voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1191,Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1192,Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1193,Nan WALLACE (SNP),Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1194,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1195,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1196,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1197,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1198,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1199,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1200,Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1201,Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1202,Willie GIBSON (SNP),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1203,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1204,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1205,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1206,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1207,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1208,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1209,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
1210,Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1211,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
1212,Nan WALLACE (SNP),Jimmy MILLER (SSC),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1213,Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1214,Nan WALLACE (SNP),Jimmy MILLER (SSC),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1215,Nan WALLACE (SNP),Jimmy MILLER (SSC),Alan MUNRO (Lab),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1216,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1290,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
1291,Alan MUNRO (Lab),David ROCKS (Con),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
1292,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1293,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1294,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1295,Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1296,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
1297,Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1298,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1302,Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1303,Debbie ANDERSON (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
1304,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Jim MONTGOMERIE (Lab),David ROCKS (Con),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1310,Jim MONTGOMERIE (Lab),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1311,Jim MONTGOMERIE (Lab),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1312,Jim MONTGOMERIE (Lab),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1313,Jim MONTGOMERIE (Lab),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1314,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1324,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1325,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
1326,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1327,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1328,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1329,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1330,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1331,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1332,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1333,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1348,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
1349,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1350,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1351,Jimmy MILLER (SSC),Willie GIBSON (SNP),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1352,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1356,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1357,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Jimmy MILLER (SSC),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1399,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,David ROCKS (Con),Alan MUNRO (Lab),Nan WALLACE (SNP),Willie GIBSON (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1417,Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1418,David ROCKS (Con),Debbie ANDERSON (Lab),Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
1419,David ROCKS (Con),Debbie ANDERSON (Lab),Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
1420,David ROCKS (Con),Debbie ANDERSON (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,,8
1421,Jimmy MILLER (SSC),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1422,Jimmy MILLER (SSC),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
