voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
971,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
972,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
973,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
974,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
975,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
976,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
977,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
978,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,,7
979,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
980,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
981,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
982,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,,7
983,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,,7
984,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,,7
985,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Graham ROSS (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
986,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,,7
987,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,,7
988,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
989,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
990,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
991,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
992,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,,7
993,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,,7
994,Fergus MACKENZIE (Con),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Bill BOYD (SNP),skipped,,7
995,Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,,7
1000,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1001,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1002,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1003,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1004,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1005,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1006,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1007,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1008,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1009,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1010,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1011,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1012,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1013,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1014,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1015,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1016,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1017,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1018,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1019,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1020,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1021,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1022,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1023,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1024,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1025,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1026,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1027,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1028,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1029,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1030,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1031,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1032,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1033,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1034,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1035,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1036,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1037,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1038,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1039,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1040,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1041,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1042,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1043,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1044,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1045,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1046,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1047,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1048,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1049,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1050,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1051,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1052,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1053,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1054,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1055,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1056,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1057,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1058,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1059,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1060,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1061,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1062,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1063,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1064,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1065,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1066,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,,7
1067,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1068,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1069,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1070,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1071,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1072,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1073,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,,7
1074,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,,7
1075,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,,7
1076,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
1077,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
1078,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1079,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1080,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1081,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1082,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1083,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1084,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1085,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1086,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1087,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1088,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1089,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1090,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1091,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1092,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1093,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1094,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1095,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1096,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1097,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1098,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1099,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1100,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1101,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1102,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
1103,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,,7
1104,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,,7
1105,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,,7
1106,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1107,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1108,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,,7
1109,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,,7
1110,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),Bill BOYD (SNP),skipped,,7
1111,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Graham ROSS (Ind),Bill BOYD (SNP),skipped,,7
1112,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
1113,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
1114,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
1115,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
1116,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1117,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1118,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1119,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1120,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1121,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1122,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1123,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1124,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1125,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,,7
1126,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
1127,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
1128,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
1129,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
1130,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Graham ROSS (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,,7
1131,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
1132,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Fergus MACKENZIE (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Fergus MACKENZIE (Con),Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,,7
1135,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,Adie EGHTEDAR (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
1178,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),skipped,skipped,,7
1179,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1180,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1181,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1182,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1183,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1184,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1185,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1186,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1187,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1188,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1189,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1190,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,,7
1191,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
1192,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1193,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1194,Adie EGHTEDAR (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
