voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2017,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2018,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2019,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2020,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2021,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2022,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2023,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2024,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2025,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2026,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2027,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2028,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2029,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2030,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2031,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2032,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2033,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2034,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2035,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2036,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2037,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2038,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2039,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2040,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2041,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2042,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2043,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2044,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2045,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),,7
2046,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2047,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),,7
2048,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
2049,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2050,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2051,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2052,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2053,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2054,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2055,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2056,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2057,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2058,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2059,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2060,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2061,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
2062,Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
2063,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2067,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),Les HOOD (Lab),,7
2070,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2071,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2072,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2073,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2074,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2075,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2076,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2077,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),,7
2078,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2079,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2080,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2081,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2082,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),,7
2083,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),,7
2084,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2085,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),,7
2086,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,,7
2087,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),,7
2088,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),,7
2089,Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),,7
2090,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2102,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2103,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2104,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2105,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2106,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2107,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2108,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2109,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2110,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,,7
2111,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),,7
2112,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2113,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2114,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2115,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
2116,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
2117,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2118,Gavin BERKENHEGER (Con),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),,7
2119,Gavin BERKENHEGER (Con),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2120,Gavin BERKENHEGER (Con),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
2121,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2122,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2123,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2124,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2125,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2126,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2127,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2128,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2129,Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2130,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2131,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2132,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2133,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2134,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2135,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2136,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2137,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2138,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2139,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2140,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2141,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2142,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2143,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2144,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2145,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2146,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
2147,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2148,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2149,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2150,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),,7
2151,Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
2152,Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2153,Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2154,Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2155,Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2156,Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),,7
2157,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
