voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
