voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1219,SNP,skipped,skipped,skipped,skipped,skipped,,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,,6
1258,SNP,skipped,skipped,skipped,skipped,skipped,,6
1259,SNP,skipped,skipped,skipped,skipped,skipped,,6
1260,SNP,skipped,skipped,skipped,skipped,skipped,,6
1261,SNP,skipped,skipped,skipped,skipped,skipped,,6
1262,SNP,skipped,skipped,skipped,skipped,skipped,,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,Lab,skipped,skipped,skipped,skipped,,6
1357,SNP,Lab,skipped,skipped,skipped,skipped,,6
1358,SNP,Lab,skipped,skipped,skipped,skipped,,6
1359,SNP,Lab,skipped,skipped,skipped,skipped,,6
1360,SNP,Lab,skipped,skipped,skipped,skipped,,6
1361,SNP,Lab,skipped,skipped,skipped,skipped,,6
1362,SNP,Lab,skipped,skipped,skipped,skipped,,6
1363,SNP,Lab,skipped,skipped,skipped,skipped,,6
1364,SNP,Lab,skipped,skipped,skipped,skipped,,6
1365,SNP,Lab,skipped,skipped,skipped,skipped,,6
1366,SNP,Lab,skipped,skipped,skipped,skipped,,6
1367,SNP,Lab,skipped,skipped,skipped,skipped,,6
1368,SNP,Lab,skipped,skipped,skipped,skipped,,6
1369,SNP,Lab,skipped,skipped,skipped,skipped,,6
1370,SNP,Lab,skipped,skipped,skipped,skipped,,6
1371,SNP,Lab,skipped,skipped,skipped,skipped,,6
1372,SNP,Lab,skipped,skipped,skipped,skipped,,6
1373,SNP,Lab,skipped,skipped,skipped,skipped,,6
1374,SNP,Lab,skipped,skipped,skipped,skipped,,6
1375,SNP,Lab,skipped,skipped,skipped,skipped,,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,,6
1379,SNP,Lab,skipped,skipped,skipped,skipped,,6
1380,SNP,Lab,skipped,skipped,skipped,skipped,,6
1381,SNP,Lab,skipped,skipped,skipped,skipped,,6
1382,SNP,Lab,skipped,skipped,skipped,skipped,,6
1383,SNP,Lab,skipped,skipped,skipped,skipped,,6
1384,SNP,Lab,skipped,skipped,skipped,skipped,,6
1385,SNP,Lab,skipped,skipped,skipped,skipped,,6
1386,SNP,Lab,skipped,skipped,skipped,skipped,,6
1387,SNP,Lab,skipped,skipped,skipped,skipped,,6
1388,SNP,Lab,skipped,skipped,skipped,skipped,,6
1389,SNP,Lab,skipped,skipped,skipped,skipped,,6
1390,SNP,Lab,skipped,skipped,skipped,skipped,,6
1391,SNP,Lab,skipped,skipped,skipped,skipped,,6
1392,SNP,Lab,skipped,skipped,skipped,skipped,,6
1393,SNP,Lab,skipped,skipped,skipped,skipped,,6
1394,SNP,Lab,skipped,skipped,skipped,skipped,,6
1395,SNP,Lab,skipped,skipped,skipped,skipped,,6
1396,SNP,Lab,skipped,skipped,skipped,skipped,,6
1397,SNP,Lab,skipped,skipped,skipped,skipped,,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,,6
1401,SNP,Lab,skipped,skipped,skipped,skipped,,6
1402,SNP,Lab,skipped,skipped,skipped,skipped,,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,,6
1437,SNP,Lab,skipped,skipped,skipped,skipped,,6
1438,SNP,Lab,skipped,skipped,skipped,skipped,,6
1439,SNP,Lab,skipped,skipped,skipped,skipped,,6
1440,SNP,Lab,skipped,skipped,skipped,skipped,,6
1441,SNP,Lab,skipped,skipped,skipped,skipped,,6
1442,SNP,Lab,skipped,skipped,skipped,skipped,,6
1443,SNP,Lab,skipped,skipped,skipped,skipped,,6
1444,SNP,Lab,skipped,skipped,skipped,skipped,,6
1445,SNP,Lab,skipped,skipped,skipped,skipped,,6
1446,SNP,Lab,skipped,skipped,skipped,skipped,,6
1447,SNP,Lab,skipped,skipped,skipped,skipped,,6
1448,SNP,Lab,skipped,skipped,skipped,skipped,,6
1449,SNP,Lab,skipped,skipped,skipped,skipped,,6
1450,SNP,Lab,skipped,skipped,skipped,skipped,,6
1451,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1452,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1453,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1454,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1455,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1456,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1457,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1458,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1459,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1460,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1461,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1462,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1463,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1464,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1465,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1466,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1467,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1468,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1469,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1470,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1471,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1472,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1473,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1474,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1475,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1476,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1477,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1478,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1479,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1480,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1481,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1482,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1483,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1484,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1485,SNP,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
1486,SNP,Lab,Shaun MOAT (Ind),Con,skipped,skipped,,6
1487,SNP,Lab,Shaun MOAT (Ind),Con,skipped,skipped,,6
1488,SNP,Lab,Shaun MOAT (Ind),Con,skipped,skipped,,6
1489,SNP,Lab,Shaun MOAT (Ind),Con,Grn,skipped,,6
1490,SNP,Lab,Shaun MOAT (Ind),Con,Grn,skipped,,6
1491,SNP,Lab,Shaun MOAT (Ind),Con,Grn,skipped,,6
1492,SNP,Lab,Shaun MOAT (Ind),Con,Grn,skipped,,6
1493,SNP,Lab,Shaun MOAT (Ind),Con,Grn,skipped,,6
1494,SNP,Lab,Shaun MOAT (Ind),Con,Grn,skipped,,6
1495,SNP,Lab,Shaun MOAT (Ind),Con,skipped,skipped,,6
1496,SNP,Lab,Shaun MOAT (Ind),Con,skipped,skipped,,6
1497,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1498,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1499,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1500,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1501,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1502,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1503,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1504,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1505,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1506,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1507,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1508,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1509,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1510,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1511,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1512,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1513,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1514,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1515,SNP,Lab,Shaun MOAT (Ind),Grn,skipped,skipped,,6
1516,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1517,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1518,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1519,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1520,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1521,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1522,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1523,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1524,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1525,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1526,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1527,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1528,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1529,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1530,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1531,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1532,SNP,Lab,Shaun MOAT (Ind),Grn,Con,skipped,,6
1533,SNP,Lab,Con,skipped,skipped,skipped,,6
1534,SNP,Lab,Con,skipped,skipped,skipped,,6
1535,SNP,Lab,Con,skipped,skipped,skipped,,6
1536,SNP,Lab,Con,skipped,skipped,skipped,,6
1537,SNP,Lab,Con,skipped,skipped,skipped,,6
1538,SNP,Lab,Con,skipped,skipped,skipped,,6
1539,SNP,Lab,Con,skipped,skipped,skipped,,6
1540,SNP,Lab,Con,skipped,skipped,skipped,,6
1541,SNP,Lab,Con,skipped,skipped,skipped,,6
1542,SNP,Lab,Con,skipped,skipped,skipped,,6
1543,SNP,Lab,Con,skipped,skipped,skipped,,6
1544,SNP,Lab,Con,skipped,skipped,skipped,,6
1545,SNP,Lab,Con,skipped,skipped,skipped,,6
1546,SNP,Lab,Con,Shaun MOAT (Ind),Grn,skipped,,6
1547,SNP,Lab,Con,Shaun MOAT (Ind),Grn,skipped,,6
1548,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1549,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1550,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1551,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1552,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1553,SNP,Lab,Con,skipped,skipped,skipped,,6
1554,SNP,Lab,Con,skipped,skipped,skipped,,6
1555,SNP,Lab,Con,skipped,skipped,skipped,,6
1556,SNP,Lab,Con,skipped,skipped,skipped,,6
1557,SNP,Lab,Con,skipped,skipped,skipped,,6
1558,SNP,Lab,Con,skipped,skipped,skipped,,6
1559,SNP,Lab,Con,skipped,skipped,skipped,,6
1560,SNP,Lab,Con,skipped,skipped,skipped,,6
1561,SNP,Lab,Con,skipped,skipped,skipped,,6
1562,SNP,Lab,Con,Shaun MOAT (Ind),Grn,skipped,,6
1563,SNP,Lab,Con,Shaun MOAT (Ind),Grn,skipped,,6
1564,SNP,Lab,Con,Shaun MOAT (Ind),Grn,skipped,,6
1565,SNP,Lab,Con,skipped,skipped,skipped,,6
1566,SNP,Lab,Con,Shaun MOAT (Ind),Grn,skipped,,6
1567,SNP,Lab,Con,Grn,skipped,skipped,,6
1568,SNP,Lab,Con,Grn,skipped,skipped,,6
1569,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1570,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1571,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1572,SNP,Lab,Con,Grn,Shaun MOAT (Ind),skipped,,6
1573,SNP,Lab,Grn,skipped,skipped,skipped,,6
1574,SNP,Lab,Grn,skipped,skipped,skipped,,6
1575,SNP,Lab,Grn,skipped,skipped,skipped,,6
1576,SNP,Lab,Grn,skipped,skipped,skipped,,6
1577,SNP,Lab,Grn,skipped,skipped,skipped,,6
1578,SNP,Lab,Grn,skipped,skipped,skipped,,6
1579,SNP,Lab,Grn,skipped,skipped,skipped,,6
1580,SNP,Lab,Grn,skipped,skipped,skipped,,6
1581,SNP,Lab,Grn,skipped,skipped,skipped,,6
1582,SNP,Lab,Grn,skipped,skipped,skipped,,6
1583,SNP,Lab,Grn,skipped,skipped,skipped,,6
1584,SNP,Lab,Grn,skipped,skipped,skipped,,6
1585,SNP,Lab,Grn,skipped,skipped,skipped,,6
1586,SNP,Lab,Grn,skipped,skipped,skipped,,6
1587,SNP,Lab,Grn,skipped,skipped,skipped,,6
1588,SNP,Lab,Grn,skipped,skipped,skipped,,6
1589,SNP,Lab,Grn,skipped,skipped,skipped,,6
1590,SNP,Lab,Grn,skipped,skipped,skipped,,6
1591,SNP,Lab,Grn,skipped,skipped,skipped,,6
1592,SNP,Lab,Grn,skipped,skipped,skipped,,6
1593,SNP,Lab,Grn,skipped,skipped,skipped,,6
1594,SNP,Lab,Grn,skipped,skipped,skipped,,6
1595,SNP,Lab,Grn,skipped,skipped,skipped,,6
1596,SNP,Lab,Grn,skipped,skipped,skipped,,6
1597,SNP,Lab,Grn,skipped,skipped,skipped,,6
1598,SNP,Lab,Grn,skipped,skipped,skipped,,6
1599,SNP,Lab,Grn,skipped,skipped,skipped,,6
1600,SNP,Lab,Grn,skipped,skipped,skipped,,6
1601,SNP,Lab,Grn,skipped,skipped,skipped,,6
1602,SNP,Lab,Grn,skipped,skipped,skipped,,6
1603,SNP,Lab,Grn,skipped,skipped,skipped,,6
1604,SNP,Lab,Grn,skipped,skipped,skipped,,6
1605,SNP,Lab,Grn,skipped,skipped,skipped,,6
1606,SNP,Lab,Grn,skipped,skipped,skipped,,6
1607,SNP,Lab,Grn,skipped,skipped,skipped,,6
1608,SNP,Lab,Grn,skipped,skipped,skipped,,6
1609,SNP,Lab,Grn,skipped,skipped,skipped,,6
1610,SNP,Lab,Grn,skipped,skipped,skipped,,6
1611,SNP,Lab,Grn,skipped,skipped,skipped,,6
1612,SNP,Lab,Grn,skipped,skipped,skipped,,6
1613,SNP,Lab,Grn,skipped,skipped,skipped,,6
1614,SNP,Lab,Grn,skipped,skipped,skipped,,6
1615,SNP,Lab,Grn,skipped,skipped,skipped,,6
1616,SNP,Lab,Grn,skipped,skipped,skipped,,6
1617,SNP,Lab,Grn,skipped,skipped,skipped,,6
1618,SNP,Lab,Grn,skipped,skipped,skipped,,6
1619,SNP,Lab,Grn,skipped,skipped,skipped,,6
1620,SNP,Lab,Grn,skipped,skipped,skipped,,6
1621,SNP,Lab,Grn,skipped,skipped,skipped,,6
1622,SNP,Lab,Grn,skipped,skipped,skipped,,6
1623,SNP,Lab,Grn,skipped,skipped,skipped,,6
1624,SNP,Lab,Grn,skipped,skipped,skipped,,6
1625,SNP,Lab,Grn,skipped,skipped,skipped,,6
1626,SNP,Lab,Grn,skipped,skipped,skipped,,6
1627,SNP,Lab,Grn,skipped,skipped,skipped,,6
1628,SNP,Lab,Grn,skipped,skipped,skipped,,6
1629,SNP,Lab,Grn,skipped,skipped,skipped,,6
1630,SNP,Lab,Grn,skipped,skipped,skipped,,6
1631,SNP,Lab,Grn,skipped,skipped,skipped,,6
1632,SNP,Lab,Grn,skipped,skipped,skipped,,6
1633,SNP,Lab,Grn,skipped,skipped,skipped,,6
1634,SNP,Lab,Grn,skipped,skipped,skipped,,6
1635,SNP,Lab,Grn,skipped,skipped,skipped,,6
1636,SNP,Lab,Grn,skipped,skipped,skipped,,6
1637,SNP,Lab,Grn,skipped,skipped,skipped,,6
1638,SNP,Lab,Grn,skipped,skipped,skipped,,6
1639,SNP,Lab,Grn,skipped,skipped,skipped,,6
1640,SNP,Lab,Grn,skipped,skipped,skipped,,6
1641,SNP,Lab,Grn,skipped,skipped,skipped,,6
1642,SNP,Lab,Grn,skipped,skipped,skipped,,6
1643,SNP,Lab,Grn,skipped,skipped,skipped,,6
1644,SNP,Lab,Grn,skipped,skipped,skipped,,6
1645,SNP,Lab,Grn,skipped,skipped,skipped,,6
1646,SNP,Lab,Grn,skipped,skipped,skipped,,6
1647,SNP,Lab,Grn,skipped,skipped,skipped,,6
1648,SNP,Lab,Grn,skipped,skipped,skipped,,6
1649,SNP,Lab,Grn,skipped,skipped,skipped,,6
1650,SNP,Lab,Grn,skipped,skipped,skipped,,6
1651,SNP,Lab,Grn,skipped,skipped,skipped,,6
1652,SNP,Lab,Grn,skipped,skipped,skipped,,6
1653,SNP,Lab,Grn,skipped,skipped,skipped,,6
1654,SNP,Lab,Grn,skipped,skipped,skipped,,6
1655,SNP,Lab,Grn,skipped,skipped,skipped,,6
1656,SNP,Lab,Grn,skipped,skipped,skipped,,6
