voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
966,Alastair BEWS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,4,7
967,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,4,7
968,Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,4,7
969,Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,4,7
970,Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,4,7
971,Alastair BEWS (SNP),Tom MORROW (SC),Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,4,7
972,Alastair BEWS (SNP),Tom MORROW (SC),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,4,7
973,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
974,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
975,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
976,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
977,Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
978,Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
979,Alastair BEWS (SNP),Carl NELSON (Con),Alison EVISON (Lab),Paul MELLING (LD),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),4,7
980,Alastair BEWS (SNP),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
981,Alastair BEWS (SNP),Carl NELSON (Con),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),skipped,skipped,4,7
982,Alastair BEWS (SNP),Carl NELSON (Con),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),4,7
983,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
984,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
985,Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),Alan INGLIS (SNP),Tom MORROW (SC),Ian MOLLISON (LD),Alison EVISON (Lab),4,7
986,Alastair BEWS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
987,Alastair BEWS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Alison EVISON (Lab),4,7
988,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1249,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,Alison EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1274,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1275,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1276,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1277,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1278,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
