voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
709,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
710,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
711,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
712,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
713,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
714,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
715,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
716,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
717,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
718,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
719,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
720,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
721,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
722,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
723,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
724,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
725,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
726,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
727,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
728,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
729,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
730,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
731,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
732,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
733,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
734,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
735,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
736,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
737,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
738,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
739,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
740,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
741,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
742,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
743,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
744,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
745,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
746,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
747,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
748,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
749,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
750,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
751,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
752,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
753,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
754,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
755,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
756,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
757,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
758,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
759,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
760,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
761,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
762,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
763,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
764,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
765,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
766,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
767,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
768,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
769,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
770,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
771,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
772,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,skipped,4,6
773,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
774,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,4,6
775,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
776,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
777,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
778,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
779,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
780,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
781,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
782,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
783,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
784,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
785,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
786,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
787,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
788,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
789,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
790,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
791,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
792,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
793,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
794,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
795,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
796,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
797,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
798,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
799,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
800,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
801,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
802,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
803,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
804,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
805,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,4,6
806,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
807,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
808,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
809,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
810,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
811,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
812,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
813,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
814,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,4,6
815,Moira INGLEBY (Con),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
816,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
817,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
818,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
819,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
820,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
821,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
822,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
823,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
824,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
825,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
826,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,4,6
827,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,4,6
828,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,4,6
829,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,4,6
830,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Tom MURRAY (SNP),skipped,4,6
831,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
832,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
833,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,4,6
834,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),4,6
835,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),4,6
836,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,4,6
837,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),skipped,4,6
838,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),skipped,4,6
839,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
840,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
841,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
842,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
843,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
844,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
845,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
846,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
847,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
848,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
849,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
850,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
851,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
852,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
853,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
854,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
855,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
856,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
857,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
858,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
859,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
860,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
861,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
862,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
863,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
864,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
865,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
866,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
867,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
868,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
869,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
870,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
871,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
872,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
873,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
874,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,4,6
875,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Tom MURRAY (SNP),skipped,4,6
876,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
877,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
878,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
879,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
880,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
881,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
882,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
883,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,4,6
884,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),4,6
885,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
886,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
887,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
888,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
889,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
890,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
891,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
892,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
893,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
894,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
895,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
896,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
897,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
898,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
899,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
900,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
901,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
902,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
903,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
904,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
905,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
906,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
907,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
908,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
909,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
910,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
911,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
912,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
913,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
914,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
915,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
916,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
917,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
918,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
919,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
920,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
921,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
922,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
923,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
924,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
925,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
926,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
927,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
928,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
929,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
930,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
931,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
932,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
933,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
934,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
935,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
936,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
937,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
