voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1105,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1106,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1107,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1108,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1109,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1110,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1111,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
1112,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
1113,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,3,7
1114,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,3,7
1115,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
1116,Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,3,7
1117,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1118,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1119,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1120,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1121,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1122,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1123,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1124,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1125,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1126,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1127,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1128,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1129,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1130,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1131,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1132,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1133,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1134,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1135,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1136,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1137,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1138,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1139,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1140,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1141,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1142,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1143,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,3,7
1144,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
1145,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Carol LINDSAY (SNP),James LESLIE (C),skipped,3,7
1146,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),James LESLIE (C),Carol LINDSAY (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,3,7
1147,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),James LESLIE (C),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,3,7
1148,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1149,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1150,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1151,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1152,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1153,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1154,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1155,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1156,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),skipped,skipped,skipped,3,7
1157,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
1158,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
1159,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
1160,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
1161,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),James LESLIE (C),skipped,skipped,3,7
1162,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),James LESLIE (C),Susan Natalie JEYNES (Grn),skipped,3,7
1163,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
1164,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
1165,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
1166,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
1167,Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),Carol LINDSAY (SNP),James LESLIE (C),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,3,7
1168,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1169,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1170,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1171,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1172,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1173,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1174,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1175,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1176,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1177,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1178,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1179,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1180,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1181,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1182,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1183,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1184,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1185,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1186,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1187,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1188,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1189,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1190,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1191,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1192,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1193,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1194,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1195,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1196,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1197,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1198,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1199,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1200,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1201,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1202,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1203,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1204,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1205,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1206,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1207,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1208,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1209,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1210,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1211,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1212,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1213,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1214,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1215,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1216,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1217,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1218,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1219,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1220,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1221,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1222,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1223,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1224,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1225,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1226,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1227,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1228,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1229,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1230,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
1231,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),James LESLIE (C),skipped,3,7
1232,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),James LESLIE (C),skipped,3,7
1233,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),James LESLIE (C),skipped,3,7
1234,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),James LESLIE (C),skipped,3,7
1235,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),skipped,skipped,skipped,3,7
1236,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1237,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1238,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1239,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1240,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1241,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
1242,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
1243,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
1244,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
1245,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
1246,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Carol LINDSAY (SNP),Jane GLEN (SNP),James LESLIE (C),skipped,3,7
1247,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Carol LINDSAY (SNP),James LESLIE (C),Jane GLEN (SNP),skipped,3,7
1248,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
1249,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
1250,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
1251,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,skipped,skipped,skipped,3,7
1252,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (C),Carol LINDSAY (SNP),Harald GAVIN (LD),Jane GLEN (SNP),skipped,3,7
1253,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1254,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1255,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
1256,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,3,7
1257,Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,3,7
1258,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1259,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1260,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1261,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1262,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1263,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1264,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1265,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1266,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1267,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1268,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1269,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1270,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1271,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1272,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1273,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1274,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1275,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1276,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1277,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1278,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1279,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1280,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1281,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1282,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1283,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1284,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1285,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1286,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1287,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1288,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1289,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1290,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1291,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1292,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
1293,Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
