voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1212,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1213,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1214,Julie BELL (SNP),Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,3,6
1215,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1216,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,3,6
1217,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),3,6
1218,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),3,6
1219,Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,skipped,3,6
1220,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1221,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1222,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1223,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1224,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1225,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1226,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1227,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,skipped,3,6
1228,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1229,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),3,6
1230,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1231,Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),3,6
1232,Julie BELL (SNP),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1233,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1234,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1235,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1236,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1237,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1238,Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Jeanette GAUL (SNP),3,6
1239,Julie BELL (SNP),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,skipped,3,6
1240,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1241,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1242,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1243,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1244,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1245,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1246,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1247,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1248,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1249,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1250,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1251,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1252,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1253,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1254,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1255,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1256,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1257,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1258,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1259,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1260,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1261,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1262,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1263,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1264,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1265,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1266,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1267,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1268,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1269,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1270,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1271,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1272,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1273,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1274,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1275,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1276,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1277,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1278,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1279,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1280,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1281,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1282,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1283,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1284,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1285,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1286,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1287,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1288,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1289,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1290,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1291,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1292,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1293,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1294,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1295,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1296,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1297,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1298,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1299,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1300,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1301,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1302,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1303,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1304,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1305,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1306,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1307,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1308,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1309,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1310,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1311,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1312,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1313,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1314,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1315,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1316,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1317,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1318,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1319,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1320,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1321,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1322,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1323,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1324,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1325,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1326,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1327,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1328,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1329,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1330,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1331,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1332,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1333,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1334,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1335,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1336,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1337,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1338,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1339,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1340,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1341,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1342,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1343,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1344,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1345,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1346,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1347,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1348,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1349,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1350,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1351,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1352,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1353,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1354,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1355,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1356,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1357,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1358,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1359,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1360,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1361,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1362,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1363,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1364,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1365,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1366,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1367,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1368,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1369,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1370,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1371,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1372,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1373,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1374,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1375,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1376,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1377,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1378,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1379,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1380,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1381,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1382,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1383,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1384,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1385,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1386,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1387,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1388,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1389,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1390,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1391,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1392,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1393,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1394,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1395,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1396,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1397,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1398,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1399,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1400,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1401,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1402,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1403,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1404,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1405,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1406,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1407,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1408,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1409,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1410,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1411,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1412,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1413,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1414,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1415,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1416,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1417,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1418,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1419,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1420,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1421,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1422,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1423,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1424,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1425,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1426,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1427,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1428,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1429,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1430,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1431,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1432,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1433,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1434,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1435,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1436,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1437,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1438,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1439,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1440,Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,skipped,3,6
1441,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1442,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1443,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1444,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1445,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1446,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,3,6
1447,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),3,6
1448,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,3,6
1449,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,3,6
1450,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,3,6
1451,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),skipped,skipped,3,6
1452,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1453,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1454,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),3,6
1455,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),3,6
1456,Jeanette GAUL (SNP),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),3,6
1457,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1458,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1459,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1460,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1461,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1462,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1463,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1464,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1465,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1466,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1467,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1468,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1469,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1470,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1471,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1472,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1473,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1474,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1475,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1476,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1477,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1478,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
1479,Jeanette GAUL (SNP),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,3,6
