voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
903,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
904,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
905,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
906,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
907,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
908,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
909,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
910,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
911,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
912,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
913,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
914,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
915,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
916,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
917,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
918,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
919,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
920,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
921,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
922,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
923,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
924,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
925,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
926,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
927,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
928,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
929,Con,Con,Lab,UKIP,Grn,SNP,SNP,LD,3,8
930,Con,Con,Lab,UKIP,Grn,LD,SNP,SNP,3,8
931,Con,Con,Lab,UKIP,SNP,Grn,LD,SNP,3,8
932,Con,Con,Lab,UKIP,LD,Grn,skipped,skipped,3,8
933,Con,Con,Lab,UKIP,LD,Grn,SNP,SNP,3,8
934,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
935,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
936,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
937,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
938,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
939,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
940,Con,Con,Lab,LD,Grn,UKIP,SNP,SNP,3,8
941,Con,Con,Lab,LD,UKIP,skipped,skipped,skipped,3,8
942,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
951,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
952,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
953,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
954,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
955,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
956,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
957,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
958,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
959,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
960,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
961,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
962,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
963,Con,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
964,Con,UKIP,Con,LD,skipped,skipped,skipped,skipped,3,8
965,Con,UKIP,Con,LD,Grn,Lab,skipped,skipped,3,8
966,Con,UKIP,Con,Lab,skipped,skipped,skipped,skipped,3,8
967,Con,UKIP,Con,Lab,SNP,SNP,skipped,skipped,3,8
968,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
969,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
970,Con,UKIP,LD,Con,skipped,skipped,skipped,skipped,3,8
971,Con,UKIP,LD,SNP,SNP,Con,Grn,Lab,3,8
972,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
973,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
974,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
975,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
976,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
984,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
985,Con,SNP,Grn,Con,LD,SNP,UKIP,Lab,3,8
986,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
987,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
988,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
989,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
990,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
991,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
992,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
993,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
994,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
995,Con,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,8
996,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
997,Con,SNP,UKIP,SNP,Con,Grn,skipped,skipped,3,8
998,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
999,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1000,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1001,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1002,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1003,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1004,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1005,Con,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1006,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1007,Con,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,8
1008,Con,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
1009,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1010,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1011,Con,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1019,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1020,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1021,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1022,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1023,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1024,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1025,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1026,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1027,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1028,Con,LD,Con,UKIP,SNP,Grn,Lab,SNP,3,8
1029,Con,LD,Con,UKIP,Lab,skipped,skipped,skipped,3,8
1030,Con,LD,Con,SNP,Lab,SNP,UKIP,Grn,3,8
1031,Con,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
1032,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
1033,Con,LD,Con,Lab,UKIP,Grn,SNP,SNP,3,8
1034,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1035,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1036,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1037,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1038,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1039,Con,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
1040,Con,LD,SNP,Lab,UKIP,Con,SNP,Grn,3,8
1041,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1042,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1043,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1044,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con,LD,Lab,Grn,Con,skipped,skipped,skipped,3,8
1046,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1047,Con,LD,Lab,Con,Grn,UKIP,SNP,SNP,3,8
1048,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1049,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1056,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1057,Con,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
1058,Con,SNP,Grn,LD,Con,SNP,skipped,skipped,3,8
1059,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1060,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1061,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1062,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
1063,Con,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
1064,Con,SNP,Con,SNP,Lab,LD,Grn,UKIP,3,8
1065,Con,SNP,Con,LD,Lab,SNP,Grn,UKIP,3,8
1066,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1067,Con,SNP,UKIP,Grn,Con,SNP,LD,Lab,3,8
1068,Con,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
1069,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1070,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1071,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1072,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1073,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1074,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1075,Con,SNP,SNP,Con,LD,Grn,UKIP,Lab,3,8
1076,Con,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,8
1077,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1078,Con,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
1079,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1080,Con,SNP,Lab,SNP,LD,Grn,Con,UKIP,3,8
1081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1086,Con,Lab,Con,LD,UKIP,Grn,skipped,skipped,3,8
1087,Con,Lab,Con,SNP,LD,skipped,skipped,skipped,3,8
1088,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1089,Con,Lab,UKIP,Grn,SNP,LD,skipped,skipped,3,8
1090,Con,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
1091,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1092,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1093,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1094,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1095,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1096,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Grn,Con,Con,LD,UKIP,SNP,Lab,SNP,3,8
1131,Grn,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
1132,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1133,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1134,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1135,Grn,Con,SNP,Con,SNP,LD,skipped,skipped,3,8
1136,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1137,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1138,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Grn,Con,UKIP,Lab,LD,skipped,skipped,skipped,3,8
1141,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1142,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1143,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1144,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1149,Grn,UKIP,Con,Con,skipped,skipped,skipped,skipped,3,8
1150,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1151,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1152,Grn,UKIP,SNP,SNP,LD,skipped,skipped,skipped,3,8
1153,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1154,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1155,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1156,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1157,Grn,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1158,Grn,UKIP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1159,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1166,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1167,Grn,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
1168,Grn,SNP,Con,SNP,LD,skipped,skipped,skipped,3,8
1169,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1170,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1171,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1172,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1173,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1174,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,8
1175,Grn,SNP,LD,SNP,Lab,Con,Con,UKIP,3,8
1176,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1177,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1178,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1179,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1180,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1181,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1182,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1183,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1184,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1185,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1186,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1187,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1188,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1189,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1190,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1191,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1192,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1193,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1194,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1195,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1196,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1197,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1198,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1199,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1200,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1201,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1202,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1203,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1204,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1205,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
1206,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
1207,Grn,SNP,SNP,Lab,LD,Con,Con,UKIP,3,8
1208,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1209,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1210,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1211,Grn,SNP,Lab,SNP,LD,UKIP,skipped,skipped,3,8
1212,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1224,Grn,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1225,Grn,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1226,Grn,LD,UKIP,Lab,SNP,skipped,skipped,skipped,3,8
1227,Grn,LD,SNP,Con,Con,Lab,UKIP,SNP,3,8
1228,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1229,Grn,LD,SNP,SNP,Lab,Con,Con,UKIP,3,8
1230,Grn,LD,SNP,SNP,Lab,Con,Con,UKIP,3,8
1231,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1232,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1233,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1234,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1235,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1236,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1237,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1238,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1239,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1240,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1241,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,8
1242,Grn,LD,SNP,Lab,SNP,Con,Con,UKIP,3,8
1243,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1244,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1245,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1246,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1247,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1248,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1249,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1250,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1251,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1252,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1253,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1254,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1255,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1256,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1257,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1258,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1259,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1260,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1261,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1262,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1263,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1264,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
1265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Grn,SNP,Con,LD,Con,SNP,skipped,skipped,3,8
1273,Grn,SNP,UKIP,SNP,LD,Con,Con,skipped,3,8
