voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
884,SNP,SNP,LD,skipped,skipped,skipped,3,6
885,SNP,SNP,LD,skipped,skipped,skipped,3,6
886,SNP,SNP,LD,skipped,skipped,skipped,3,6
887,SNP,SNP,LD,skipped,skipped,skipped,3,6
888,SNP,SNP,LD,skipped,skipped,skipped,3,6
889,SNP,SNP,LD,skipped,skipped,skipped,3,6
890,SNP,SNP,LD,skipped,skipped,skipped,3,6
891,SNP,SNP,LD,skipped,skipped,skipped,3,6
892,SNP,SNP,LD,skipped,skipped,skipped,3,6
893,SNP,SNP,LD,skipped,skipped,skipped,3,6
894,SNP,SNP,LD,skipped,skipped,skipped,3,6
895,SNP,SNP,LD,skipped,skipped,skipped,3,6
896,SNP,SNP,LD,skipped,skipped,skipped,3,6
897,SNP,SNP,LD,skipped,skipped,skipped,3,6
898,SNP,SNP,LD,skipped,skipped,skipped,3,6
899,SNP,SNP,LD,skipped,skipped,skipped,3,6
900,SNP,SNP,LD,skipped,skipped,skipped,3,6
901,SNP,SNP,LD,skipped,skipped,skipped,3,6
902,SNP,SNP,LD,skipped,skipped,skipped,3,6
903,SNP,SNP,LD,skipped,skipped,skipped,3,6
904,SNP,SNP,LD,skipped,skipped,skipped,3,6
905,SNP,SNP,LD,skipped,skipped,skipped,3,6
906,SNP,SNP,LD,skipped,skipped,skipped,3,6
907,SNP,SNP,LD,skipped,skipped,skipped,3,6
908,SNP,SNP,LD,Con,skipped,skipped,3,6
909,SNP,SNP,LD,Con,skipped,skipped,3,6
910,SNP,SNP,LD,Con,skipped,skipped,3,6
911,SNP,SNP,LD,Con,skipped,skipped,3,6
912,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
913,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
914,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
915,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
916,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
917,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
918,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
919,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
920,SNP,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,3,6
921,SNP,SNP,LD,Con,SC,skipped,3,6
922,SNP,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),3,6
923,SNP,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),3,6
924,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
925,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
926,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
927,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
928,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
929,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
930,SNP,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
931,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,3,6
932,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
933,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
934,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
935,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
936,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
937,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
938,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
939,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
940,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
941,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
942,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
943,SNP,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,3,6
944,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
945,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
946,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
947,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
948,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
949,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
950,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
951,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
952,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
953,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
954,SNP,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,3,6
955,SNP,SNP,LD,SC,skipped,skipped,3,6
956,SNP,SNP,LD,SC,Con,Alisan Keith NORRIE (Ind),3,6
957,SNP,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,3,6
958,SNP,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,3,6
959,SNP,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,3,6
960,SNP,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,3,6
961,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
962,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
963,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
964,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
965,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
966,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
967,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
968,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
969,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
970,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
971,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
972,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
973,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
974,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
975,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
976,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
977,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,3,6
978,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
979,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
980,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
981,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
982,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,3,6
983,SNP,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,3,6
984,SNP,Alisan Keith NORRIE (Ind),Con,SNP,LD,skipped,3,6
985,SNP,Alisan Keith NORRIE (Ind),Con,LD,SNP,SC,3,6
986,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
987,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
988,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
989,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
990,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
991,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
992,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
993,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
994,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
995,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
996,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
997,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
998,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
999,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1000,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1001,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1002,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1003,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1004,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1005,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1006,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1007,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1008,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1009,SNP,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,3,6
1010,SNP,Alisan Keith NORRIE (Ind),SNP,Con,skipped,skipped,3,6
1011,SNP,Alisan Keith NORRIE (Ind),SNP,Con,LD,SC,3,6
1012,SNP,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,3,6
1013,SNP,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,3,6
1014,SNP,Alisan Keith NORRIE (Ind),SNP,LD,skipped,skipped,3,6
1015,SNP,Alisan Keith NORRIE (Ind),SNP,LD,Con,SC,3,6
1016,SNP,Alisan Keith NORRIE (Ind),SNP,LD,SC,Con,3,6
1017,SNP,Alisan Keith NORRIE (Ind),SNP,LD,SC,Con,3,6
1018,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,3,6
1019,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1020,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1021,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1022,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1023,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1024,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1025,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1026,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1027,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1028,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1029,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1030,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1031,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1032,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1033,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1034,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1035,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1036,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1037,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1038,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1039,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,3,6
1040,SNP,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,3,6
1041,SNP,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,3,6
1042,SNP,Alisan Keith NORRIE (Ind),LD,Con,SNP,skipped,3,6
1043,SNP,Alisan Keith NORRIE (Ind),LD,Con,SNP,skipped,3,6
1044,SNP,Alisan Keith NORRIE (Ind),LD,Con,SNP,SC,3,6
1045,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,3,6
1046,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,3,6
1047,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,SNP,3,6
1048,SNP,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,3,6
1049,SNP,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,3,6
1050,SNP,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,3,6
1051,SNP,Alisan Keith NORRIE (Ind),LD,SNP,skipped,skipped,3,6
1052,SNP,Alisan Keith NORRIE (Ind),LD,SNP,Con,SC,3,6
1053,SNP,Alisan Keith NORRIE (Ind),LD,SNP,Con,SC,3,6
1054,SNP,Alisan Keith NORRIE (Ind),LD,SNP,SC,Con,3,6
1055,SNP,Alisan Keith NORRIE (Ind),LD,SNP,SC,Con,3,6
1056,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,SNP,3,6
1057,SNP,Alisan Keith NORRIE (Ind),LD,SC,SNP,Con,3,6
1058,SNP,Alisan Keith NORRIE (Ind),LD,SC,SNP,Con,3,6
1059,SNP,SC,skipped,skipped,skipped,skipped,3,6
1060,SNP,SC,skipped,skipped,skipped,skipped,3,6
1061,SNP,SC,skipped,skipped,skipped,skipped,3,6
1062,SNP,SC,Con,skipped,skipped,skipped,3,6
1063,SNP,SC,SNP,skipped,skipped,skipped,3,6
1064,SNP,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1065,SNP,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1066,SNP,SC,LD,skipped,skipped,skipped,3,6
1067,SNP,SC,LD,skipped,skipped,skipped,3,6
1068,SNP,SC,LD,Con,SNP,Alisan Keith NORRIE (Ind),3,6
1069,SNP,SC,LD,SNP,Alisan Keith NORRIE (Ind),skipped,3,6
1070,SNP,LD,skipped,skipped,skipped,skipped,3,6
1071,SNP,LD,skipped,skipped,skipped,skipped,3,6
1072,SNP,LD,skipped,skipped,skipped,skipped,3,6
1073,SNP,LD,skipped,skipped,skipped,skipped,3,6
1074,SNP,LD,skipped,skipped,skipped,skipped,3,6
1075,SNP,LD,skipped,skipped,skipped,skipped,3,6
1076,SNP,LD,skipped,skipped,skipped,skipped,3,6
1077,SNP,LD,skipped,skipped,skipped,skipped,3,6
1078,SNP,LD,skipped,skipped,skipped,skipped,3,6
1079,SNP,LD,skipped,skipped,skipped,skipped,3,6
1080,SNP,LD,skipped,skipped,skipped,skipped,3,6
1081,SNP,LD,skipped,skipped,skipped,skipped,3,6
1082,SNP,LD,skipped,skipped,skipped,skipped,3,6
1083,SNP,LD,skipped,skipped,skipped,skipped,3,6
1084,SNP,LD,skipped,skipped,skipped,skipped,3,6
1085,SNP,LD,skipped,skipped,skipped,skipped,3,6
1086,SNP,LD,skipped,skipped,skipped,skipped,3,6
1087,SNP,LD,skipped,skipped,skipped,skipped,3,6
1088,SNP,LD,Con,skipped,skipped,skipped,3,6
1089,SNP,LD,Con,skipped,skipped,skipped,3,6
1090,SNP,LD,Con,skipped,skipped,skipped,3,6
1091,SNP,LD,Con,skipped,skipped,skipped,3,6
1092,SNP,LD,Con,skipped,skipped,skipped,3,6
1093,SNP,LD,Con,skipped,skipped,skipped,3,6
1094,SNP,LD,Con,skipped,skipped,skipped,3,6
1095,SNP,LD,Con,skipped,skipped,skipped,3,6
1096,SNP,LD,Con,skipped,skipped,skipped,3,6
1097,SNP,LD,Con,skipped,skipped,skipped,3,6
1098,SNP,LD,Con,skipped,skipped,skipped,3,6
1099,SNP,LD,Con,skipped,skipped,skipped,3,6
1100,SNP,LD,Con,skipped,skipped,skipped,3,6
1101,SNP,LD,Con,skipped,skipped,skipped,3,6
1102,SNP,LD,Con,skipped,skipped,skipped,3,6
1103,SNP,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,3,6
1104,SNP,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,3,6
1105,SNP,LD,Con,SNP,SC,Alisan Keith NORRIE (Ind),3,6
1106,SNP,LD,Con,Alisan Keith NORRIE (Ind),SNP,SC,3,6
1107,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,SNP,3,6
1108,SNP,LD,SNP,skipped,skipped,skipped,3,6
1109,SNP,LD,SNP,skipped,skipped,skipped,3,6
1110,SNP,LD,SNP,skipped,skipped,skipped,3,6
1111,SNP,LD,SNP,skipped,skipped,skipped,3,6
1112,SNP,LD,SNP,skipped,skipped,skipped,3,6
1113,SNP,LD,SNP,skipped,skipped,skipped,3,6
1114,SNP,LD,SNP,skipped,skipped,skipped,3,6
1115,SNP,LD,SNP,skipped,skipped,skipped,3,6
1116,SNP,LD,SNP,skipped,skipped,skipped,3,6
1117,SNP,LD,SNP,skipped,skipped,skipped,3,6
1118,SNP,LD,SNP,skipped,skipped,skipped,3,6
1119,SNP,LD,SNP,skipped,skipped,skipped,3,6
1120,SNP,LD,SNP,skipped,skipped,skipped,3,6
1121,SNP,LD,SNP,skipped,skipped,skipped,3,6
1122,SNP,LD,SNP,skipped,skipped,skipped,3,6
1123,SNP,LD,SNP,skipped,skipped,skipped,3,6
1124,SNP,LD,SNP,skipped,skipped,skipped,3,6
1125,SNP,LD,SNP,skipped,skipped,skipped,3,6
1126,SNP,LD,SNP,skipped,skipped,skipped,3,6
1127,SNP,LD,SNP,skipped,skipped,skipped,3,6
1128,SNP,LD,SNP,skipped,skipped,skipped,3,6
1129,SNP,LD,SNP,Con,skipped,skipped,3,6
1130,SNP,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,3,6
1131,SNP,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,3,6
1132,SNP,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,3,6
1133,SNP,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1134,SNP,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
1135,SNP,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
1136,SNP,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
1137,SNP,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,3,6
1138,SNP,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,3,6
1139,SNP,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,3,6
1140,SNP,LD,SNP,SC,Con,Alisan Keith NORRIE (Ind),3,6
1141,SNP,LD,SNP,SC,Alisan Keith NORRIE (Ind),Con,3,6
1142,SNP,LD,SNP,SC,Alisan Keith NORRIE (Ind),Con,3,6
1143,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1144,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1145,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1146,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1147,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1148,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1149,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1150,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1151,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1152,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,3,6
1153,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,3,6
1154,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,3,6
1155,SNP,LD,Alisan Keith NORRIE (Ind),Con,SNP,SC,3,6
1156,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,SNP,3,6
1157,SNP,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
1158,SNP,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,3,6
1159,SNP,LD,Alisan Keith NORRIE (Ind),SNP,Con,skipped,3,6
1160,SNP,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,3,6
1161,SNP,LD,SC,skipped,skipped,skipped,3,6
1162,SNP,LD,SC,skipped,skipped,skipped,3,6
1163,SNP,LD,SC,Con,Alisan Keith NORRIE (Ind),SNP,3,6
1164,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,SNP,3,6
1165,Con,skipped,skipped,skipped,skipped,skipped,3,6
1166,Con,skipped,skipped,skipped,skipped,skipped,3,6
1167,Con,skipped,skipped,skipped,skipped,skipped,3,6
1168,Con,skipped,skipped,skipped,skipped,skipped,3,6
1169,Con,skipped,skipped,skipped,skipped,skipped,3,6
1170,Con,skipped,skipped,skipped,skipped,skipped,3,6
1171,Con,skipped,skipped,skipped,skipped,skipped,3,6
1172,Con,skipped,skipped,skipped,skipped,skipped,3,6
1173,Con,skipped,skipped,skipped,skipped,skipped,3,6
1174,Con,skipped,skipped,skipped,skipped,skipped,3,6
1175,Con,skipped,skipped,skipped,skipped,skipped,3,6
1176,Con,skipped,skipped,skipped,skipped,skipped,3,6
1177,Con,skipped,skipped,skipped,skipped,skipped,3,6
1178,Con,skipped,skipped,skipped,skipped,skipped,3,6
1179,Con,skipped,skipped,skipped,skipped,skipped,3,6
1180,Con,skipped,skipped,skipped,skipped,skipped,3,6
1181,Con,skipped,skipped,skipped,skipped,skipped,3,6
1182,Con,skipped,skipped,skipped,skipped,skipped,3,6
1183,Con,skipped,skipped,skipped,skipped,skipped,3,6
1184,Con,skipped,skipped,skipped,skipped,skipped,3,6
1185,Con,skipped,skipped,skipped,skipped,skipped,3,6
1186,Con,skipped,skipped,skipped,skipped,skipped,3,6
1187,Con,skipped,skipped,skipped,skipped,skipped,3,6
1188,Con,skipped,skipped,skipped,skipped,skipped,3,6
1189,Con,skipped,skipped,skipped,skipped,skipped,3,6
1190,Con,skipped,skipped,skipped,skipped,skipped,3,6
1191,Con,skipped,skipped,skipped,skipped,skipped,3,6
1192,Con,skipped,skipped,skipped,skipped,skipped,3,6
1193,Con,skipped,skipped,skipped,skipped,skipped,3,6
1194,Con,skipped,skipped,skipped,skipped,skipped,3,6
1195,Con,skipped,skipped,skipped,skipped,skipped,3,6
1196,Con,skipped,skipped,skipped,skipped,skipped,3,6
1197,Con,skipped,skipped,skipped,skipped,skipped,3,6
1198,Con,skipped,skipped,skipped,skipped,skipped,3,6
1199,Con,skipped,skipped,skipped,skipped,skipped,3,6
1200,Con,skipped,skipped,skipped,skipped,skipped,3,6
1201,Con,skipped,skipped,skipped,skipped,skipped,3,6
1202,Con,skipped,skipped,skipped,skipped,skipped,3,6
1203,Con,skipped,skipped,skipped,skipped,skipped,3,6
1204,Con,skipped,skipped,skipped,skipped,skipped,3,6
1205,Con,skipped,skipped,skipped,skipped,skipped,3,6
1206,Con,skipped,skipped,skipped,skipped,skipped,3,6
1207,Con,skipped,skipped,skipped,skipped,skipped,3,6
1208,Con,skipped,skipped,skipped,skipped,skipped,3,6
1209,Con,skipped,skipped,skipped,skipped,skipped,3,6
1210,Con,skipped,skipped,skipped,skipped,skipped,3,6
1211,Con,skipped,skipped,skipped,skipped,skipped,3,6
1212,Con,skipped,skipped,skipped,skipped,skipped,3,6
1213,Con,skipped,skipped,skipped,skipped,skipped,3,6
1214,Con,skipped,skipped,skipped,skipped,skipped,3,6
1215,Con,skipped,skipped,skipped,skipped,skipped,3,6
1216,Con,skipped,skipped,skipped,skipped,skipped,3,6
1217,Con,skipped,skipped,skipped,skipped,skipped,3,6
1218,Con,skipped,skipped,skipped,skipped,skipped,3,6
1219,Con,skipped,skipped,skipped,skipped,skipped,3,6
1220,Con,skipped,skipped,skipped,skipped,skipped,3,6
1221,Con,skipped,skipped,skipped,skipped,skipped,3,6
1222,Con,skipped,skipped,skipped,skipped,skipped,3,6
1223,Con,skipped,skipped,skipped,skipped,skipped,3,6
1224,Con,skipped,skipped,skipped,skipped,skipped,3,6
1225,Con,skipped,skipped,skipped,skipped,skipped,3,6
1226,Con,skipped,skipped,skipped,skipped,skipped,3,6
1227,Con,skipped,skipped,skipped,skipped,skipped,3,6
1228,Con,skipped,skipped,skipped,skipped,skipped,3,6
1229,Con,skipped,skipped,skipped,skipped,skipped,3,6
1230,Con,skipped,skipped,skipped,skipped,skipped,3,6
1231,Con,skipped,skipped,skipped,skipped,skipped,3,6
1232,Con,skipped,skipped,skipped,skipped,skipped,3,6
1233,Con,skipped,skipped,skipped,skipped,skipped,3,6
1234,Con,skipped,skipped,skipped,skipped,skipped,3,6
1235,Con,skipped,skipped,skipped,skipped,skipped,3,6
1236,Con,skipped,skipped,skipped,skipped,skipped,3,6
1237,Con,skipped,skipped,skipped,skipped,skipped,3,6
1238,Con,skipped,skipped,skipped,skipped,skipped,3,6
1239,Con,skipped,skipped,skipped,skipped,skipped,3,6
1240,Con,skipped,skipped,skipped,skipped,skipped,3,6
1241,Con,skipped,skipped,skipped,skipped,skipped,3,6
1242,Con,skipped,skipped,skipped,skipped,skipped,3,6
1243,Con,skipped,skipped,skipped,skipped,skipped,3,6
1244,Con,skipped,skipped,skipped,skipped,skipped,3,6
1245,Con,skipped,skipped,skipped,skipped,skipped,3,6
1246,Con,skipped,skipped,skipped,skipped,skipped,3,6
1247,Con,skipped,skipped,skipped,skipped,skipped,3,6
1248,Con,skipped,skipped,skipped,skipped,skipped,3,6
1249,Con,skipped,skipped,skipped,skipped,skipped,3,6
1250,Con,skipped,skipped,skipped,skipped,skipped,3,6
1251,Con,skipped,skipped,skipped,skipped,skipped,3,6
1252,Con,skipped,skipped,skipped,skipped,skipped,3,6
1253,Con,skipped,skipped,skipped,skipped,skipped,3,6
1254,Con,skipped,skipped,skipped,skipped,skipped,3,6
1255,Con,skipped,skipped,skipped,skipped,skipped,3,6
1256,Con,skipped,skipped,skipped,skipped,skipped,3,6
1257,Con,skipped,skipped,skipped,skipped,skipped,3,6
1258,Con,skipped,skipped,skipped,skipped,skipped,3,6
1259,Con,skipped,skipped,skipped,skipped,skipped,3,6
1260,Con,skipped,skipped,skipped,skipped,skipped,3,6
1261,Con,skipped,skipped,skipped,skipped,skipped,3,6
1262,Con,skipped,skipped,skipped,skipped,skipped,3,6
1263,Con,skipped,skipped,skipped,skipped,skipped,3,6
1264,Con,skipped,skipped,skipped,skipped,skipped,3,6
1265,Con,skipped,skipped,skipped,skipped,skipped,3,6
1266,Con,skipped,skipped,skipped,skipped,skipped,3,6
1267,Con,skipped,skipped,skipped,skipped,skipped,3,6
1268,Con,SNP,skipped,skipped,skipped,skipped,3,6
1269,Con,SNP,skipped,skipped,skipped,skipped,3,6
1270,Con,SNP,skipped,skipped,skipped,skipped,3,6
1271,Con,SNP,skipped,skipped,skipped,skipped,3,6
1272,Con,SNP,skipped,skipped,skipped,skipped,3,6
1273,Con,SNP,skipped,skipped,skipped,skipped,3,6
1274,Con,SNP,skipped,skipped,skipped,skipped,3,6
1275,Con,SNP,skipped,skipped,skipped,skipped,3,6
1276,Con,SNP,SNP,skipped,skipped,skipped,3,6
