voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
587,LD,Con,LD,skipped,skipped,3,5
588,LD,Con,LD,skipped,skipped,3,5
589,LD,Con,LD,skipped,skipped,3,5
590,LD,Con,LD,skipped,skipped,3,5
591,LD,Con,LD,skipped,skipped,3,5
592,LD,Con,LD,skipped,skipped,3,5
593,LD,Con,LD,skipped,skipped,3,5
594,LD,Con,LD,skipped,skipped,3,5
595,LD,Con,LD,skipped,skipped,3,5
596,LD,Con,LD,skipped,skipped,3,5
597,LD,Con,LD,skipped,skipped,3,5
598,LD,Con,LD,skipped,skipped,3,5
599,LD,Con,LD,skipped,skipped,3,5
600,LD,Con,LD,skipped,skipped,3,5
601,LD,Con,LD,skipped,skipped,3,5
602,LD,Con,LD,skipped,skipped,3,5
603,LD,Con,LD,skipped,skipped,3,5
604,LD,Con,LD,skipped,skipped,3,5
605,LD,Con,LD,skipped,skipped,3,5
606,LD,Con,LD,skipped,skipped,3,5
607,LD,Con,LD,skipped,skipped,3,5
608,LD,Con,LD,skipped,skipped,3,5
609,LD,Con,LD,skipped,skipped,3,5
610,LD,Con,LD,skipped,skipped,3,5
611,LD,Con,LD,skipped,skipped,3,5
612,LD,Con,LD,skipped,skipped,3,5
613,LD,Con,LD,skipped,skipped,3,5
614,LD,Con,LD,skipped,skipped,3,5
615,LD,Con,LD,skipped,skipped,3,5
616,LD,Con,LD,skipped,skipped,3,5
617,LD,Con,LD,skipped,skipped,3,5
618,LD,Con,LD,skipped,skipped,3,5
619,LD,Con,LD,skipped,skipped,3,5
620,LD,Con,LD,skipped,skipped,3,5
621,LD,Con,LD,skipped,skipped,3,5
622,LD,Con,LD,SNP,skipped,3,5
623,LD,Con,LD,SNP,skipped,3,5
624,LD,Con,LD,SNP,Lab,3,5
625,LD,Con,LD,SNP,Lab,3,5
626,LD,Con,LD,SNP,Lab,3,5
627,LD,Con,LD,Lab,skipped,3,5
628,LD,Con,LD,Lab,skipped,3,5
629,LD,Con,LD,Lab,SNP,3,5
630,LD,Con,LD,Lab,SNP,3,5
631,LD,Con,LD,Lab,SNP,3,5
632,LD,Con,LD,Lab,SNP,3,5
633,LD,Con,LD,Lab,SNP,3,5
634,LD,Con,LD,Lab,SNP,3,5
635,LD,Con,LD,Lab,SNP,3,5
636,LD,Con,LD,Lab,SNP,3,5
637,LD,Con,LD,Lab,SNP,3,5
638,LD,Con,Lab,skipped,skipped,3,5
639,LD,Con,Lab,skipped,skipped,3,5
640,SNP,skipped,skipped,skipped,skipped,3,5
641,SNP,skipped,skipped,skipped,skipped,3,5
642,SNP,skipped,skipped,skipped,skipped,3,5
643,SNP,skipped,skipped,skipped,skipped,3,5
644,SNP,skipped,skipped,skipped,skipped,3,5
645,SNP,skipped,skipped,skipped,skipped,3,5
646,SNP,skipped,skipped,skipped,skipped,3,5
647,SNP,skipped,skipped,skipped,skipped,3,5
648,SNP,skipped,skipped,skipped,skipped,3,5
649,SNP,skipped,skipped,skipped,skipped,3,5
650,SNP,skipped,skipped,skipped,skipped,3,5
651,SNP,skipped,skipped,skipped,skipped,3,5
652,SNP,skipped,skipped,skipped,skipped,3,5
653,SNP,skipped,skipped,skipped,skipped,3,5
654,SNP,skipped,skipped,skipped,skipped,3,5
655,SNP,skipped,skipped,skipped,skipped,3,5
656,SNP,skipped,skipped,skipped,skipped,3,5
657,SNP,skipped,skipped,skipped,skipped,3,5
658,SNP,skipped,skipped,skipped,skipped,3,5
659,SNP,skipped,skipped,skipped,skipped,3,5
660,SNP,skipped,skipped,skipped,skipped,3,5
661,SNP,skipped,skipped,skipped,skipped,3,5
662,SNP,skipped,skipped,skipped,skipped,3,5
663,SNP,skipped,skipped,skipped,skipped,3,5
664,SNP,skipped,skipped,skipped,skipped,3,5
665,SNP,skipped,skipped,skipped,skipped,3,5
666,SNP,skipped,skipped,skipped,skipped,3,5
667,SNP,skipped,skipped,skipped,skipped,3,5
668,SNP,skipped,skipped,skipped,skipped,3,5
669,SNP,skipped,skipped,skipped,skipped,3,5
670,SNP,skipped,skipped,skipped,skipped,3,5
671,SNP,skipped,skipped,skipped,skipped,3,5
672,SNP,skipped,skipped,skipped,skipped,3,5
673,SNP,skipped,skipped,skipped,skipped,3,5
674,SNP,skipped,skipped,skipped,skipped,3,5
675,SNP,skipped,skipped,skipped,skipped,3,5
676,SNP,skipped,skipped,skipped,skipped,3,5
677,SNP,skipped,skipped,skipped,skipped,3,5
678,SNP,skipped,skipped,skipped,skipped,3,5
679,SNP,skipped,skipped,skipped,skipped,3,5
680,SNP,skipped,skipped,skipped,skipped,3,5
681,SNP,skipped,skipped,skipped,skipped,3,5
682,SNP,skipped,skipped,skipped,skipped,3,5
683,SNP,skipped,skipped,skipped,skipped,3,5
684,SNP,skipped,skipped,skipped,skipped,3,5
685,SNP,skipped,skipped,skipped,skipped,3,5
686,SNP,skipped,skipped,skipped,skipped,3,5
687,SNP,skipped,skipped,skipped,skipped,3,5
688,SNP,skipped,skipped,skipped,skipped,3,5
689,SNP,skipped,skipped,skipped,skipped,3,5
690,SNP,skipped,skipped,skipped,skipped,3,5
691,SNP,skipped,skipped,skipped,skipped,3,5
692,SNP,skipped,skipped,skipped,skipped,3,5
693,SNP,skipped,skipped,skipped,skipped,3,5
694,SNP,skipped,skipped,skipped,skipped,3,5
695,SNP,skipped,skipped,skipped,skipped,3,5
696,SNP,skipped,skipped,skipped,skipped,3,5
697,SNP,skipped,skipped,skipped,skipped,3,5
698,SNP,skipped,skipped,skipped,skipped,3,5
699,SNP,skipped,skipped,skipped,skipped,3,5
700,SNP,skipped,skipped,skipped,skipped,3,5
701,SNP,skipped,skipped,skipped,skipped,3,5
702,SNP,skipped,skipped,skipped,skipped,3,5
703,SNP,skipped,skipped,skipped,skipped,3,5
704,SNP,skipped,skipped,skipped,skipped,3,5
705,SNP,skipped,skipped,skipped,skipped,3,5
706,SNP,skipped,skipped,skipped,skipped,3,5
707,SNP,skipped,skipped,skipped,skipped,3,5
708,SNP,skipped,skipped,skipped,skipped,3,5
709,SNP,skipped,skipped,skipped,skipped,3,5
710,SNP,skipped,skipped,skipped,skipped,3,5
711,SNP,skipped,skipped,skipped,skipped,3,5
712,SNP,skipped,skipped,skipped,skipped,3,5
713,SNP,skipped,skipped,skipped,skipped,3,5
714,SNP,skipped,skipped,skipped,skipped,3,5
715,SNP,skipped,skipped,skipped,skipped,3,5
716,SNP,skipped,skipped,skipped,skipped,3,5
717,SNP,skipped,skipped,skipped,skipped,3,5
718,SNP,skipped,skipped,skipped,skipped,3,5
719,SNP,skipped,skipped,skipped,skipped,3,5
720,SNP,skipped,skipped,skipped,skipped,3,5
721,SNP,skipped,skipped,skipped,skipped,3,5
722,SNP,skipped,skipped,skipped,skipped,3,5
723,SNP,skipped,skipped,skipped,skipped,3,5
724,SNP,skipped,skipped,skipped,skipped,3,5
725,SNP,skipped,skipped,skipped,skipped,3,5
726,SNP,skipped,skipped,skipped,skipped,3,5
727,SNP,skipped,skipped,skipped,skipped,3,5
728,SNP,skipped,skipped,skipped,skipped,3,5
729,SNP,skipped,skipped,skipped,skipped,3,5
730,SNP,skipped,skipped,skipped,skipped,3,5
731,SNP,skipped,skipped,skipped,skipped,3,5
732,SNP,skipped,skipped,skipped,skipped,3,5
733,SNP,skipped,skipped,skipped,skipped,3,5
734,SNP,skipped,skipped,skipped,skipped,3,5
735,SNP,skipped,skipped,skipped,skipped,3,5
736,SNP,skipped,skipped,skipped,skipped,3,5
737,SNP,skipped,skipped,skipped,skipped,3,5
738,SNP,skipped,skipped,skipped,skipped,3,5
739,SNP,skipped,skipped,skipped,skipped,3,5
740,SNP,skipped,skipped,skipped,skipped,3,5
741,SNP,skipped,skipped,skipped,skipped,3,5
742,SNP,skipped,skipped,skipped,skipped,3,5
743,SNP,skipped,skipped,skipped,skipped,3,5
744,SNP,skipped,skipped,skipped,skipped,3,5
745,SNP,skipped,skipped,skipped,skipped,3,5
746,SNP,skipped,skipped,skipped,skipped,3,5
747,SNP,skipped,skipped,skipped,skipped,3,5
748,SNP,skipped,skipped,skipped,skipped,3,5
749,SNP,skipped,skipped,skipped,skipped,3,5
750,SNP,skipped,skipped,skipped,skipped,3,5
751,SNP,skipped,skipped,skipped,skipped,3,5
752,SNP,skipped,skipped,skipped,skipped,3,5
753,SNP,skipped,skipped,skipped,skipped,3,5
754,SNP,skipped,skipped,skipped,skipped,3,5
755,SNP,skipped,skipped,skipped,skipped,3,5
756,SNP,skipped,skipped,skipped,skipped,3,5
757,SNP,skipped,skipped,skipped,skipped,3,5
758,SNP,skipped,skipped,skipped,skipped,3,5
759,SNP,skipped,skipped,skipped,skipped,3,5
760,SNP,skipped,skipped,skipped,skipped,3,5
761,SNP,skipped,skipped,skipped,skipped,3,5
762,SNP,skipped,skipped,skipped,skipped,3,5
763,SNP,skipped,skipped,skipped,skipped,3,5
764,SNP,skipped,skipped,skipped,skipped,3,5
765,SNP,skipped,skipped,skipped,skipped,3,5
766,SNP,skipped,skipped,skipped,skipped,3,5
767,SNP,skipped,skipped,skipped,skipped,3,5
768,SNP,skipped,skipped,skipped,skipped,3,5
769,SNP,skipped,skipped,skipped,skipped,3,5
770,SNP,skipped,skipped,skipped,skipped,3,5
771,SNP,skipped,skipped,skipped,skipped,3,5
772,SNP,skipped,skipped,skipped,skipped,3,5
773,SNP,skipped,skipped,skipped,skipped,3,5
774,SNP,skipped,skipped,skipped,skipped,3,5
775,SNP,skipped,skipped,skipped,skipped,3,5
776,SNP,skipped,skipped,skipped,skipped,3,5
777,SNP,skipped,skipped,skipped,skipped,3,5
778,SNP,skipped,skipped,skipped,skipped,3,5
779,SNP,skipped,skipped,skipped,skipped,3,5
780,SNP,skipped,skipped,skipped,skipped,3,5
781,SNP,skipped,skipped,skipped,skipped,3,5
782,SNP,skipped,skipped,skipped,skipped,3,5
783,SNP,skipped,skipped,skipped,skipped,3,5
784,SNP,skipped,skipped,skipped,skipped,3,5
785,SNP,skipped,skipped,skipped,skipped,3,5
786,SNP,skipped,skipped,skipped,skipped,3,5
787,SNP,skipped,skipped,skipped,skipped,3,5
788,SNP,skipped,skipped,skipped,skipped,3,5
789,SNP,skipped,skipped,skipped,skipped,3,5
790,SNP,skipped,skipped,skipped,skipped,3,5
791,SNP,skipped,skipped,skipped,skipped,3,5
792,SNP,skipped,skipped,skipped,skipped,3,5
793,SNP,skipped,skipped,skipped,skipped,3,5
794,SNP,skipped,skipped,skipped,skipped,3,5
795,SNP,skipped,skipped,skipped,skipped,3,5
796,SNP,skipped,skipped,skipped,skipped,3,5
797,SNP,skipped,skipped,skipped,skipped,3,5
798,SNP,skipped,skipped,skipped,skipped,3,5
799,SNP,skipped,skipped,skipped,skipped,3,5
800,SNP,skipped,skipped,skipped,skipped,3,5
801,SNP,skipped,skipped,skipped,skipped,3,5
802,SNP,skipped,skipped,skipped,skipped,3,5
803,SNP,skipped,skipped,skipped,skipped,3,5
804,SNP,skipped,skipped,skipped,skipped,3,5
805,SNP,skipped,skipped,skipped,skipped,3,5
806,SNP,skipped,skipped,skipped,skipped,3,5
807,SNP,skipped,skipped,skipped,skipped,3,5
808,SNP,skipped,skipped,skipped,skipped,3,5
809,SNP,skipped,skipped,skipped,skipped,3,5
810,SNP,skipped,skipped,skipped,skipped,3,5
811,SNP,skipped,skipped,skipped,skipped,3,5
812,SNP,skipped,skipped,skipped,skipped,3,5
813,SNP,skipped,skipped,skipped,skipped,3,5
814,SNP,skipped,skipped,skipped,skipped,3,5
815,SNP,skipped,skipped,skipped,skipped,3,5
816,SNP,skipped,skipped,skipped,skipped,3,5
817,SNP,skipped,skipped,skipped,skipped,3,5
818,SNP,skipped,skipped,skipped,skipped,3,5
819,SNP,skipped,skipped,skipped,skipped,3,5
820,SNP,skipped,skipped,skipped,skipped,3,5
821,SNP,skipped,skipped,skipped,skipped,3,5
822,SNP,skipped,skipped,skipped,skipped,3,5
823,SNP,skipped,skipped,skipped,skipped,3,5
824,SNP,skipped,skipped,skipped,skipped,3,5
825,SNP,skipped,skipped,skipped,skipped,3,5
826,SNP,skipped,skipped,skipped,skipped,3,5
827,SNP,skipped,skipped,skipped,skipped,3,5
828,SNP,skipped,skipped,skipped,skipped,3,5
829,SNP,skipped,skipped,skipped,skipped,3,5
830,SNP,skipped,skipped,skipped,skipped,3,5
831,SNP,skipped,skipped,skipped,skipped,3,5
832,SNP,skipped,skipped,skipped,skipped,3,5
833,SNP,skipped,skipped,skipped,skipped,3,5
834,SNP,skipped,skipped,skipped,skipped,3,5
835,SNP,skipped,skipped,skipped,skipped,3,5
836,SNP,skipped,skipped,skipped,skipped,3,5
837,SNP,skipped,skipped,skipped,skipped,3,5
838,SNP,skipped,skipped,skipped,skipped,3,5
839,SNP,skipped,skipped,skipped,skipped,3,5
840,SNP,skipped,skipped,skipped,skipped,3,5
841,SNP,skipped,skipped,skipped,skipped,3,5
842,SNP,skipped,skipped,skipped,skipped,3,5
843,SNP,skipped,skipped,skipped,skipped,3,5
844,SNP,skipped,skipped,skipped,skipped,3,5
845,SNP,skipped,skipped,skipped,skipped,3,5
846,SNP,skipped,skipped,skipped,skipped,3,5
847,SNP,skipped,skipped,skipped,skipped,3,5
848,SNP,skipped,skipped,skipped,skipped,3,5
849,SNP,skipped,skipped,skipped,skipped,3,5
850,SNP,skipped,skipped,skipped,skipped,3,5
851,SNP,skipped,skipped,skipped,skipped,3,5
852,SNP,skipped,skipped,skipped,skipped,3,5
853,SNP,skipped,skipped,skipped,skipped,3,5
854,SNP,skipped,skipped,skipped,skipped,3,5
855,SNP,skipped,skipped,skipped,skipped,3,5
856,SNP,skipped,skipped,skipped,skipped,3,5
857,SNP,skipped,skipped,skipped,skipped,3,5
858,SNP,skipped,skipped,skipped,skipped,3,5
859,SNP,skipped,skipped,skipped,skipped,3,5
860,SNP,skipped,skipped,skipped,skipped,3,5
861,SNP,skipped,skipped,skipped,skipped,3,5
862,SNP,skipped,skipped,skipped,skipped,3,5
863,SNP,skipped,skipped,skipped,skipped,3,5
864,SNP,skipped,skipped,skipped,skipped,3,5
865,SNP,skipped,skipped,skipped,skipped,3,5
866,SNP,skipped,skipped,skipped,skipped,3,5
867,SNP,skipped,skipped,skipped,skipped,3,5
868,SNP,skipped,skipped,skipped,skipped,3,5
869,SNP,skipped,skipped,skipped,skipped,3,5
870,SNP,skipped,skipped,skipped,skipped,3,5
871,SNP,skipped,skipped,skipped,skipped,3,5
872,SNP,skipped,skipped,skipped,skipped,3,5
873,SNP,skipped,skipped,skipped,skipped,3,5
874,SNP,skipped,skipped,skipped,skipped,3,5
875,SNP,skipped,skipped,skipped,skipped,3,5
876,SNP,skipped,skipped,skipped,skipped,3,5
877,SNP,skipped,skipped,skipped,skipped,3,5
878,SNP,skipped,skipped,skipped,skipped,3,5
879,SNP,skipped,skipped,skipped,skipped,3,5
880,SNP,skipped,skipped,skipped,skipped,3,5
881,SNP,skipped,skipped,skipped,skipped,3,5
882,SNP,skipped,skipped,skipped,skipped,3,5
883,SNP,skipped,skipped,skipped,skipped,3,5
884,SNP,skipped,skipped,skipped,skipped,3,5
885,SNP,skipped,skipped,skipped,skipped,3,5
886,SNP,skipped,skipped,skipped,skipped,3,5
887,SNP,skipped,skipped,skipped,skipped,3,5
888,SNP,skipped,skipped,skipped,skipped,3,5
889,SNP,skipped,skipped,skipped,skipped,3,5
890,SNP,skipped,skipped,skipped,skipped,3,5
891,SNP,skipped,skipped,skipped,skipped,3,5
892,SNP,skipped,skipped,skipped,skipped,3,5
893,SNP,skipped,skipped,skipped,skipped,3,5
894,SNP,skipped,skipped,skipped,skipped,3,5
895,SNP,skipped,skipped,skipped,skipped,3,5
896,SNP,skipped,skipped,skipped,skipped,3,5
897,SNP,skipped,skipped,skipped,skipped,3,5
898,SNP,skipped,skipped,skipped,skipped,3,5
899,SNP,skipped,skipped,skipped,skipped,3,5
900,SNP,skipped,skipped,skipped,skipped,3,5
901,SNP,skipped,skipped,skipped,skipped,3,5
902,SNP,skipped,skipped,skipped,skipped,3,5
903,SNP,skipped,skipped,skipped,skipped,3,5
904,SNP,skipped,skipped,skipped,skipped,3,5
905,SNP,skipped,skipped,skipped,skipped,3,5
906,SNP,skipped,skipped,skipped,skipped,3,5
907,SNP,skipped,skipped,skipped,skipped,3,5
908,SNP,skipped,skipped,skipped,skipped,3,5
909,SNP,skipped,skipped,skipped,skipped,3,5
910,SNP,skipped,skipped,skipped,skipped,3,5
911,SNP,skipped,skipped,skipped,skipped,3,5
912,SNP,skipped,skipped,skipped,skipped,3,5
913,SNP,skipped,skipped,skipped,skipped,3,5
914,SNP,skipped,skipped,skipped,skipped,3,5
915,SNP,skipped,skipped,skipped,skipped,3,5
916,SNP,skipped,skipped,skipped,skipped,3,5
917,SNP,skipped,skipped,skipped,skipped,3,5
918,SNP,skipped,skipped,skipped,skipped,3,5
919,SNP,skipped,skipped,skipped,skipped,3,5
920,SNP,skipped,skipped,skipped,skipped,3,5
921,SNP,skipped,skipped,skipped,skipped,3,5
922,SNP,skipped,skipped,skipped,skipped,3,5
923,SNP,skipped,skipped,skipped,skipped,3,5
924,SNP,skipped,skipped,skipped,skipped,3,5
925,SNP,skipped,skipped,skipped,skipped,3,5
926,SNP,skipped,skipped,skipped,skipped,3,5
927,SNP,skipped,skipped,skipped,skipped,3,5
928,SNP,skipped,skipped,skipped,skipped,3,5
929,SNP,skipped,skipped,skipped,skipped,3,5
930,SNP,skipped,skipped,skipped,skipped,3,5
931,SNP,skipped,skipped,skipped,skipped,3,5
932,SNP,skipped,skipped,skipped,skipped,3,5
933,SNP,skipped,skipped,skipped,skipped,3,5
934,SNP,skipped,skipped,skipped,skipped,3,5
935,SNP,skipped,skipped,skipped,skipped,3,5
936,SNP,skipped,skipped,skipped,skipped,3,5
937,SNP,skipped,skipped,skipped,skipped,3,5
938,SNP,skipped,skipped,skipped,skipped,3,5
939,SNP,skipped,skipped,skipped,skipped,3,5
940,SNP,skipped,skipped,skipped,skipped,3,5
941,SNP,skipped,skipped,skipped,skipped,3,5
942,SNP,skipped,skipped,skipped,skipped,3,5
943,SNP,skipped,skipped,skipped,skipped,3,5
944,SNP,skipped,skipped,skipped,skipped,3,5
945,SNP,skipped,skipped,skipped,skipped,3,5
946,SNP,skipped,skipped,skipped,skipped,3,5
947,SNP,skipped,skipped,skipped,skipped,3,5
948,SNP,skipped,skipped,skipped,skipped,3,5
949,SNP,skipped,skipped,skipped,skipped,3,5
950,SNP,skipped,skipped,skipped,skipped,3,5
951,SNP,skipped,skipped,skipped,skipped,3,5
952,SNP,skipped,skipped,skipped,skipped,3,5
953,SNP,skipped,skipped,skipped,skipped,3,5
954,SNP,skipped,skipped,skipped,skipped,3,5
955,SNP,skipped,skipped,skipped,skipped,3,5
956,SNP,skipped,skipped,skipped,skipped,3,5
957,SNP,skipped,skipped,skipped,skipped,3,5
958,SNP,skipped,skipped,skipped,skipped,3,5
959,SNP,skipped,skipped,skipped,skipped,3,5
960,SNP,skipped,skipped,skipped,skipped,3,5
961,SNP,skipped,skipped,skipped,skipped,3,5
962,SNP,skipped,skipped,skipped,skipped,3,5
963,SNP,skipped,skipped,skipped,skipped,3,5
964,SNP,skipped,skipped,skipped,skipped,3,5
965,SNP,skipped,skipped,skipped,skipped,3,5
966,SNP,skipped,skipped,skipped,skipped,3,5
967,SNP,skipped,skipped,skipped,skipped,3,5
968,SNP,skipped,skipped,skipped,skipped,3,5
969,SNP,skipped,skipped,skipped,skipped,3,5
970,SNP,skipped,skipped,skipped,skipped,3,5
971,SNP,skipped,skipped,skipped,skipped,3,5
972,SNP,skipped,skipped,skipped,skipped,3,5
973,SNP,skipped,skipped,skipped,skipped,3,5
974,SNP,skipped,skipped,skipped,skipped,3,5
975,SNP,skipped,skipped,skipped,skipped,3,5
976,SNP,skipped,skipped,skipped,skipped,3,5
977,SNP,skipped,skipped,skipped,skipped,3,5
978,SNP,skipped,skipped,skipped,skipped,3,5
979,SNP,skipped,skipped,skipped,skipped,3,5
980,SNP,skipped,skipped,skipped,skipped,3,5
981,SNP,skipped,skipped,skipped,skipped,3,5
982,SNP,skipped,skipped,skipped,skipped,3,5
983,SNP,skipped,skipped,skipped,skipped,3,5
984,SNP,skipped,skipped,skipped,skipped,3,5
985,SNP,skipped,skipped,skipped,skipped,3,5
986,SNP,skipped,skipped,skipped,skipped,3,5
987,SNP,skipped,skipped,skipped,skipped,3,5
988,SNP,skipped,skipped,skipped,skipped,3,5
989,SNP,skipped,skipped,skipped,skipped,3,5
990,SNP,skipped,skipped,skipped,skipped,3,5
991,SNP,skipped,skipped,skipped,skipped,3,5
992,SNP,skipped,skipped,skipped,skipped,3,5
993,SNP,skipped,skipped,skipped,skipped,3,5
994,SNP,skipped,skipped,skipped,skipped,3,5
995,SNP,skipped,skipped,skipped,skipped,3,5
996,SNP,skipped,skipped,skipped,skipped,3,5
997,SNP,skipped,skipped,skipped,skipped,3,5
998,SNP,skipped,skipped,skipped,skipped,3,5
999,SNP,skipped,skipped,skipped,skipped,3,5
1000,SNP,skipped,skipped,skipped,skipped,3,5
1001,SNP,skipped,skipped,skipped,skipped,3,5
1002,SNP,skipped,skipped,skipped,skipped,3,5
1003,SNP,skipped,skipped,skipped,skipped,3,5
1004,SNP,skipped,skipped,skipped,skipped,3,5
1005,SNP,skipped,skipped,skipped,skipped,3,5
1006,SNP,skipped,skipped,skipped,skipped,3,5
1007,SNP,skipped,skipped,skipped,skipped,3,5
1008,SNP,skipped,skipped,skipped,skipped,3,5
1009,SNP,skipped,skipped,skipped,skipped,3,5
1010,SNP,skipped,skipped,skipped,skipped,3,5
1011,SNP,skipped,skipped,skipped,skipped,3,5
1012,SNP,skipped,skipped,skipped,skipped,3,5
1013,SNP,skipped,skipped,skipped,skipped,3,5
1014,SNP,skipped,skipped,skipped,skipped,3,5
1015,SNP,skipped,skipped,skipped,skipped,3,5
1016,SNP,skipped,skipped,skipped,skipped,3,5
1017,SNP,skipped,skipped,skipped,skipped,3,5
1018,SNP,skipped,skipped,skipped,skipped,3,5
1019,SNP,skipped,skipped,skipped,skipped,3,5
1020,SNP,skipped,skipped,skipped,skipped,3,5
1021,SNP,skipped,skipped,skipped,skipped,3,5
1022,SNP,skipped,skipped,skipped,skipped,3,5
1023,SNP,skipped,skipped,skipped,skipped,3,5
1024,SNP,skipped,skipped,skipped,skipped,3,5
1025,SNP,skipped,skipped,skipped,skipped,3,5
1026,SNP,skipped,skipped,skipped,skipped,3,5
1027,SNP,skipped,skipped,skipped,skipped,3,5
1028,SNP,skipped,skipped,skipped,skipped,3,5
1029,SNP,skipped,skipped,skipped,skipped,3,5
1030,SNP,skipped,skipped,skipped,skipped,3,5
1031,SNP,skipped,skipped,skipped,skipped,3,5
1032,SNP,skipped,skipped,skipped,skipped,3,5
1033,SNP,skipped,skipped,skipped,skipped,3,5
1034,SNP,skipped,skipped,skipped,skipped,3,5
1035,SNP,skipped,skipped,skipped,skipped,3,5
1036,SNP,skipped,skipped,skipped,skipped,3,5
1037,SNP,skipped,skipped,skipped,skipped,3,5
1038,SNP,skipped,skipped,skipped,skipped,3,5
1039,SNP,skipped,skipped,skipped,skipped,3,5
1040,SNP,skipped,skipped,skipped,skipped,3,5
1041,SNP,skipped,skipped,skipped,skipped,3,5
1042,SNP,skipped,skipped,skipped,skipped,3,5
1043,SNP,skipped,skipped,skipped,skipped,3,5
1044,SNP,skipped,skipped,skipped,skipped,3,5
1045,SNP,skipped,skipped,skipped,skipped,3,5
1046,SNP,skipped,skipped,skipped,skipped,3,5
1047,SNP,skipped,skipped,skipped,skipped,3,5
1048,SNP,skipped,skipped,skipped,skipped,3,5
1049,SNP,skipped,skipped,skipped,skipped,3,5
1050,SNP,skipped,skipped,skipped,skipped,3,5
1051,SNP,skipped,skipped,skipped,skipped,3,5
1052,SNP,LD,skipped,skipped,skipped,3,5
1053,SNP,LD,skipped,skipped,skipped,3,5
1054,SNP,LD,skipped,skipped,skipped,3,5
1055,SNP,LD,skipped,skipped,skipped,3,5
1056,SNP,LD,skipped,skipped,skipped,3,5
1057,SNP,LD,skipped,skipped,skipped,3,5
1058,SNP,LD,skipped,skipped,skipped,3,5
1059,SNP,LD,skipped,skipped,skipped,3,5
1060,SNP,LD,skipped,skipped,skipped,3,5
1061,SNP,LD,skipped,skipped,skipped,3,5
1062,SNP,LD,skipped,skipped,skipped,3,5
1063,SNP,LD,skipped,skipped,skipped,3,5
1064,SNP,LD,skipped,skipped,skipped,3,5
1065,SNP,LD,skipped,skipped,skipped,3,5
1066,SNP,LD,skipped,skipped,skipped,3,5
1067,SNP,LD,skipped,skipped,skipped,3,5
1068,SNP,LD,skipped,skipped,skipped,3,5
1069,SNP,LD,skipped,skipped,skipped,3,5
1070,SNP,LD,skipped,skipped,skipped,3,5
1071,SNP,LD,skipped,skipped,skipped,3,5
1072,SNP,LD,skipped,skipped,skipped,3,5
1073,SNP,LD,skipped,skipped,skipped,3,5
1074,SNP,LD,skipped,skipped,skipped,3,5
1075,SNP,LD,skipped,skipped,skipped,3,5
1076,SNP,LD,skipped,skipped,skipped,3,5
1077,SNP,LD,skipped,skipped,skipped,3,5
1078,SNP,LD,skipped,skipped,skipped,3,5
1079,SNP,LD,skipped,skipped,skipped,3,5
1080,SNP,LD,skipped,skipped,skipped,3,5
1081,SNP,LD,skipped,skipped,skipped,3,5
1082,SNP,LD,skipped,skipped,skipped,3,5
1083,SNP,LD,skipped,skipped,skipped,3,5
1084,SNP,LD,skipped,skipped,skipped,3,5
1085,SNP,LD,skipped,skipped,skipped,3,5
1086,SNP,LD,skipped,skipped,skipped,3,5
1087,SNP,LD,skipped,skipped,skipped,3,5
1088,SNP,LD,LD,skipped,skipped,3,5
1089,SNP,LD,LD,skipped,skipped,3,5
1090,SNP,LD,LD,skipped,skipped,3,5
1091,SNP,LD,LD,skipped,skipped,3,5
1092,SNP,LD,LD,skipped,skipped,3,5
1093,SNP,LD,LD,skipped,skipped,3,5
1094,SNP,LD,LD,skipped,skipped,3,5
1095,SNP,LD,LD,skipped,skipped,3,5
1096,SNP,LD,LD,skipped,skipped,3,5
1097,SNP,LD,LD,skipped,skipped,3,5
1098,SNP,LD,LD,skipped,skipped,3,5
1099,SNP,LD,LD,skipped,skipped,3,5
1100,SNP,LD,LD,skipped,skipped,3,5
1101,SNP,LD,LD,skipped,skipped,3,5
1102,SNP,LD,LD,skipped,skipped,3,5
1103,SNP,LD,LD,skipped,skipped,3,5
1104,SNP,LD,LD,skipped,skipped,3,5
1105,SNP,LD,LD,skipped,skipped,3,5
1106,SNP,LD,LD,skipped,skipped,3,5
1107,SNP,LD,LD,skipped,skipped,3,5
1108,SNP,LD,LD,skipped,skipped,3,5
1109,SNP,LD,LD,skipped,skipped,3,5
1110,SNP,LD,LD,skipped,skipped,3,5
1111,SNP,LD,LD,skipped,skipped,3,5
1112,SNP,LD,LD,skipped,skipped,3,5
1113,SNP,LD,LD,skipped,skipped,3,5
1114,SNP,LD,LD,skipped,skipped,3,5
1115,SNP,LD,LD,skipped,skipped,3,5
1116,SNP,LD,LD,skipped,skipped,3,5
1117,SNP,LD,LD,skipped,skipped,3,5
1118,SNP,LD,LD,skipped,skipped,3,5
1119,SNP,LD,LD,skipped,skipped,3,5
1120,SNP,LD,LD,skipped,skipped,3,5
1121,SNP,LD,LD,skipped,skipped,3,5
1122,SNP,LD,LD,skipped,skipped,3,5
1123,SNP,LD,LD,skipped,skipped,3,5
1124,SNP,LD,LD,skipped,skipped,3,5
1125,SNP,LD,LD,skipped,skipped,3,5
1126,SNP,LD,LD,skipped,skipped,3,5
1127,SNP,LD,LD,skipped,skipped,3,5
1128,SNP,LD,LD,skipped,skipped,3,5
