voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
826,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
831,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
832,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
833,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
834,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
835,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
836,LD,Grn,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
837,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
838,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
839,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
840,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
841,LD,Grn,Mike RAEBURN (Ind),Con,SNP,Ron REID (Ind),SNP,Lab,4,8
842,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
843,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
844,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
845,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
846,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,Con,Lab,4,8
847,LD,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
848,LD,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
849,LD,Grn,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,4,8
850,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),Con,Lab,SNP,SNP,4,8
851,LD,Grn,Ron REID (Ind),SNP,Lab,SNP,Con,Mike RAEBURN (Ind),4,8
852,LD,Grn,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,4,8
853,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
854,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
855,LD,Grn,SNP,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,4,8
856,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
857,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
858,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
859,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
860,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
861,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
862,LD,Grn,Lab,Con,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,4,8
863,LD,Grn,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
864,LD,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Con,SNP,SNP,4,8
865,LD,Grn,Lab,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,4,8
866,LD,Grn,SNP,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Lab,4,8
867,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
890,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
891,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
892,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
893,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
894,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
895,LD,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
896,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Grn,Lab,SNP,SNP,4,8
897,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Lab,Grn,SNP,SNP,4,8
898,LD,Mike RAEBURN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
899,LD,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
900,LD,Mike RAEBURN (Ind),Grn,Con,Ron REID (Ind),Lab,SNP,SNP,4,8
901,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
902,LD,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
903,LD,Mike RAEBURN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
904,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
905,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
906,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
907,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
908,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
909,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
910,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
911,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
912,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
913,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
914,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
915,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
916,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
917,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
918,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
919,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
920,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,4,8
921,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,4,8
922,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,4,8
923,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,4,8
924,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,Grn,SNP,SNP,Lab,4,8
925,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,Lab,skipped,skipped,skipped,4,8
926,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,4,8
927,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,4,8
928,LD,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,4,8
929,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,Con,skipped,skipped,4,8
930,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,4,8
931,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,skipped,skipped,skipped,4,8
932,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,SNP,Lab,Con,Grn,4,8
933,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,4,8
934,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,skipped,skipped,skipped,4,8
935,LD,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,Grn,skipped,skipped,4,8
936,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,4,8
937,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
938,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
939,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
940,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
941,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
942,LD,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
943,LD,Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
944,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
945,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
946,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
947,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
948,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
949,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
950,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
951,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
952,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
953,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
954,LD,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
955,LD,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
956,LD,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
957,LD,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
958,LD,Mike RAEBURN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
959,LD,Mike RAEBURN (Ind),Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
960,LD,Mike RAEBURN (Ind),Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
961,LD,Mike RAEBURN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
962,LD,Mike RAEBURN (Ind),SNP,SNP,Con,Grn,Ron REID (Ind),Lab,4,8
963,LD,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
964,LD,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
965,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
978,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
979,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
980,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
981,LD,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
982,LD,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
983,LD,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
984,LD,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
985,LD,Ron REID (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
986,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
987,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
988,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
989,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
990,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
991,LD,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
992,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
993,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
994,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
995,LD,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,SNP,Lab,SNP,4,8
996,LD,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
997,LD,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,SNP,SNP,Con,4,8
998,LD,Ron REID (Ind),Mike RAEBURN (Ind),Lab,SNP,SNP,Con,Grn,4,8
999,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1000,LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1001,LD,Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
1002,LD,Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
1003,LD,Ron REID (Ind),Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,4,8
1004,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1005,LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1006,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1017,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1018,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1019,LD,SNP,Con,Lab,SNP,skipped,skipped,skipped,4,8
1020,LD,SNP,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,4,8
1021,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1022,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1023,LD,SNP,Grn,Con,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),4,8
1024,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1025,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1026,LD,SNP,Mike RAEBURN (Ind),Grn,Ron REID (Ind),Con,SNP,Lab,4,8
1027,LD,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Lab,SNP,Grn,Con,4,8
1028,LD,SNP,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1029,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1030,LD,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1031,LD,SNP,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,4,8
1032,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1033,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1034,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1035,LD,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1036,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1037,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1038,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1039,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1040,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1041,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1042,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1043,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1044,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1045,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1046,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1047,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1048,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1049,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1050,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1051,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1052,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1053,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1054,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1055,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1056,LD,SNP,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,Lab,4,8
1057,LD,SNP,SNP,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,4,8
1058,LD,SNP,SNP,Grn,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Con,4,8
1059,LD,SNP,SNP,Grn,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Con,4,8
1060,LD,SNP,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1061,LD,SNP,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
1062,LD,SNP,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,4,8
1063,LD,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,Lab,4,8
1064,LD,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,Con,4,8
1065,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1066,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1067,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1068,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1069,LD,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,8
1070,LD,SNP,SNP,Lab,Grn,Con,Mike RAEBURN (Ind),Ron REID (Ind),4,8
1071,LD,SNP,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,Con,4,8
1072,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1102,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1103,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1104,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1105,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1106,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1107,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1108,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1109,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1110,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1111,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1112,LD,Lab,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),SNP,SNP,4,8
1113,LD,Lab,Con,Grn,SNP,SNP,Mike RAEBURN (Ind),Ron REID (Ind),4,8
1114,LD,Lab,Con,Ron REID (Ind),Grn,skipped,skipped,skipped,4,8
1115,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1116,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1117,LD,Lab,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,4,8
1118,LD,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
1119,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1120,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1121,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1122,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1123,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1124,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1125,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1126,LD,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,SNP,SNP,4,8
1127,LD,Lab,Grn,SNP,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Con,4,8
1128,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1129,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1130,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1131,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1132,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1133,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1134,LD,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1135,LD,Lab,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1136,LD,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
