voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
882,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1064,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1065,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1069,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1073,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1074,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
1075,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
1076,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1077,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1078,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1079,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1080,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1081,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1082,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1083,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),David SHAW (Ind),skipped,skipped,,7
1084,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1085,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1086,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
1087,Neil MCGHEE (Lab),Jim ROBERTS (SNP),David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
1088,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,,7
1089,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1090,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1091,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),David SHAW (Ind),skipped,skipped,skipped,skipped,,7
1092,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,,7
1093,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),skipped,skipped,,7
1094,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),David SHAW (Ind),Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,,7
1095,Neil MCGHEE (Lab),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),David SHAW (Ind),skipped,skipped,,7
1096,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Neil MCGHEE (Lab),David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Neil MCGHEE (Lab),David SHAW (Ind),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1148,Neil MCGHEE (Lab),David SHAW (Ind),Jim ROBERTS (SNP),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
1149,Neil MCGHEE (Lab),David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,,7
1150,Neil MCGHEE (Lab),David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,,7
1151,Neil MCGHEE (Lab),David SHAW (Ind),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),Jim ROBERTS (SNP),skipped,skipped,,7
1152,Neil MCGHEE (Lab),David SHAW (Ind),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),Alyson SIMMONS (Con),skipped,skipped,,7
1153,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
1154,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,,7
1155,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Jim ROBERTS (SNP),Sheraz SHAFIQ (Libtn),skipped,skipped,,7
1156,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),skipped,skipped,skipped,,7
1157,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
1158,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
1159,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
1160,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
1161,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
1162,Neil MCGHEE (Lab),David SHAW (Ind),Alyson SIMMONS (Con),Sheraz SHAFIQ (Libtn),Jim ROBERTS (SNP),skipped,skipped,,7
1163,Neil MCGHEE (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Neil MCGHEE (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
