voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1569,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,John MCFADZEAN (Con),John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
