voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1630,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1682,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1683,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1684,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1685,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1686,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1687,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1688,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1689,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1692,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1693,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1736,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1737,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1738,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1739,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1740,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1741,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1742,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1743,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1744,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1745,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1746,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1747,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1748,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1749,Stuart MARSHALL (Ind),SNP,Scottish Borders,Lab,LD,Con,Craig BRYSON (Ind),,7
1750,Stuart MARSHALL (Ind),SNP,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,,7
1751,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1752,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1753,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1754,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1755,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1756,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1757,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1758,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1759,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1760,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1761,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1762,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1763,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1764,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1765,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1766,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1767,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1768,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1769,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1770,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1771,Stuart MARSHALL (Ind),SNP,Lab,Scottish Borders,Con,LD,Craig BRYSON (Ind),,7
1772,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,,7
1773,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,,7
1774,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,,7
1775,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),LD,Scottish Borders,Con,,7
1776,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),LD,Con,Scottish Borders,,7
1777,Stuart MARSHALL (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1778,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1779,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1780,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1781,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1782,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1783,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1784,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1785,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1786,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1787,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1788,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1789,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1790,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1791,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1792,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1793,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1794,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1795,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1796,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,skipped,skipped,skipped,,7
1797,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,Lab,LD,Con,,7
1798,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,Lab,LD,Con,,7
1799,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,Con,LD,Lab,,7
1800,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Lab,skipped,skipped,skipped,,7
1801,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Lab,Scottish Borders,Con,LD,,7
1802,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Lab,LD,Scottish Borders,Con,,7
1803,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),LD,skipped,skipped,skipped,,7
1804,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),LD,Lab,Scottish Borders,Con,,7
1805,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1806,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1807,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1808,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1809,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1810,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1811,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1812,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1813,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1814,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1815,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1816,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1817,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1818,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1819,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1820,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1821,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1822,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1823,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1824,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1825,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1826,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1827,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1828,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1829,Stuart MARSHALL (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
1830,Stuart MARSHALL (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
1831,Stuart MARSHALL (Ind),SNP,Con,Lab,Craig BRYSON (Ind),skipped,skipped,,7
1832,Stuart MARSHALL (Ind),SNP,Con,Craig BRYSON (Ind),Lab,LD,Scottish Borders,,7
1833,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1834,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1835,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1836,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1837,Stuart MARSHALL (Ind),SNP,Con,LD,Craig BRYSON (Ind),Scottish Borders,Lab,,7
1838,Stuart MARSHALL (Ind),SNP,Con,LD,Craig BRYSON (Ind),Lab,skipped,,7
1839,Stuart MARSHALL (Ind),SNP,Con,LD,Craig BRYSON (Ind),Lab,Scottish Borders,,7
1840,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1841,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1842,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1843,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1844,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1845,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1846,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1847,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1848,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1849,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1850,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1851,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1852,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1853,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1854,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1855,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1856,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1857,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1858,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1859,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1860,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1861,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1862,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1863,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1864,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1865,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1866,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1867,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1868,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1869,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1870,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1871,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1872,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1873,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1874,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1875,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1876,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1877,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1878,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1879,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1880,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1881,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1882,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1883,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1884,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1885,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1886,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1887,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1888,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1889,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1890,Stuart MARSHALL (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1891,Stuart MARSHALL (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
1892,Stuart MARSHALL (Ind),SNP,LD,Lab,Scottish Borders,Craig BRYSON (Ind),skipped,,7
1893,Stuart MARSHALL (Ind),SNP,LD,Lab,Scottish Borders,Craig BRYSON (Ind),Con,,7
1894,Stuart MARSHALL (Ind),SNP,LD,Lab,Con,Scottish Borders,Craig BRYSON (Ind),,7
1895,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),skipped,skipped,skipped,,7
1896,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),Scottish Borders,skipped,skipped,,7
1897,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),Scottish Borders,Con,Lab,,7
1898,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1899,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1900,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1901,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1902,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1903,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1904,Stuart MARSHALL (Ind),SNP,LD,Con,Craig BRYSON (Ind),Lab,Scottish Borders,,7
1905,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1906,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1907,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1908,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1909,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1910,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1911,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1912,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1913,Stuart MARSHALL (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1914,Stuart MARSHALL (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1915,Stuart MARSHALL (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1916,Stuart MARSHALL (Ind),Scottish Borders,SNP,Craig BRYSON (Ind),Lab,skipped,skipped,,7
1917,Stuart MARSHALL (Ind),Scottish Borders,SNP,Craig BRYSON (Ind),LD,Con,Lab,,7
1918,Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1919,Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1920,Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1921,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1922,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1923,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1924,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1925,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
1926,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
