voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1351,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),David CHEAPE (Ind),Joanne MCFADDEN (Lab),3,7
1352,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1353,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1354,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1355,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1356,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1357,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1358,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1359,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1360,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1361,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1362,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1363,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1364,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1365,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1366,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),3,7
1367,Brian David BOYD (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,3,7
1368,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1369,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1370,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1371,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1372,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1373,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1374,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),3,7
1375,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),3,7
1376,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
1377,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
1378,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1379,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1380,Brian David BOYD (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1381,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1382,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1383,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1384,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1385,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1386,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1387,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1388,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1389,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1390,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1391,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1392,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1393,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1394,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1395,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1396,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1397,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1398,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1399,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1400,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1401,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),3,7
1402,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,3,7
1403,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1404,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1405,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1406,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1407,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1408,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1409,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
1410,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1411,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1412,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,3,7
1413,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),3,7
1414,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),David CHEAPE (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Bill BOWLES (Ind),3,7
1415,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),skipped,skipped,skipped,3,7
1416,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
1417,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,3,7
1418,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,3,7
1419,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),David CHEAPE (Ind),Mark James MCDONALD (SNP),Bill BOWLES (Ind),3,7
1420,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1421,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1422,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1423,Brian David BOYD (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),David CHEAPE (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,3,7
1424,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1425,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1426,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1427,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1428,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1429,Brian David BOYD (Ind),Beth MORRISON (LD),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
1430,Brian David BOYD (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Bill BOWLES (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),3,7
1431,Brian David BOYD (Ind),Beth MORRISON (LD),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),David CHEAPE (Ind),Terry O'HALLORAN (Con),3,7
1432,Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,3,7
1433,Brian David BOYD (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,3,7
1434,Brian David BOYD (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,3,7
1435,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1436,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1437,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1438,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1439,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1440,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1441,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1442,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1443,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1444,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1445,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1446,Brian David BOYD (Ind),Terry O'HALLORAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1447,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1448,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1449,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1450,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
1451,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),skipped,3,7
1452,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
1453,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Bill BOWLES (Ind),David CHEAPE (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
1454,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1455,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1456,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1457,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1458,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1459,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1460,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1461,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1462,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1463,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1464,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1465,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1466,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1467,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1468,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1469,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1470,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
1471,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),3,7
1472,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
1473,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
1474,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),3,7
1475,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,3,7
1476,Brian David BOYD (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,3,7
1477,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1478,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1479,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),David CHEAPE (Ind),skipped,skipped,skipped,3,7
1480,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Joanne MCFADDEN (Lab),Beth MORRISON (LD),David CHEAPE (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),3,7
1481,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
1482,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
1483,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),skipped,skipped,skipped,skipped,3,7
1484,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),3,7
1485,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),David CHEAPE (Ind),skipped,skipped,skipped,3,7
1486,Brian David BOYD (Ind),Terry O'HALLORAN (Con),Beth MORRISON (LD),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),David CHEAPE (Ind),Mark James MCDONALD (SNP),3,7
1487,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1575,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1576,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1577,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1578,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1579,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1580,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1581,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1582,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1583,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1584,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1585,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
