voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1290,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1291,Pamela RUDDY (Lab),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
1292,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1293,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1294,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1295,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1296,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,4,7
1297,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,4,7
1298,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,4,7
1299,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1300,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1301,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1302,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1303,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1304,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1305,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1306,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1307,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1308,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1309,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1310,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1311,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1312,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1313,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1314,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1315,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1316,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1317,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1318,Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,7
1319,Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1320,Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1321,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1322,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1323,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1324,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1325,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1326,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,4,7
1327,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),4,7
1328,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1329,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1330,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1331,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Ron STURROCK (Con),4,7
1332,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Ron STURROCK (Con),4,7
1333,Pamela RUDDY (Lab),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
1334,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1335,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1336,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1337,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1338,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1339,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1340,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1341,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1342,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),4,7
1343,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Mark SALMOND (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
1344,Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,4,7
1345,Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1346,Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1347,Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),4,7
1348,Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),4,7
1349,Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1350,Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1351,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1352,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1353,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1354,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1355,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1356,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1357,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1358,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1359,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1360,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1361,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1362,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1363,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1364,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1365,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1366,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,4,7
1367,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1368,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1369,Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),skipped,skipped,skipped,4,7
1370,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1371,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1372,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1373,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1374,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1375,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1376,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1377,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1378,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1379,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1380,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1381,Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1382,Pamela RUDDY (Lab),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1383,Pamela RUDDY (Lab),Tommy STEWART (Ind),Bill DUFF (SNP),Gill STRANOCK (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),Ron STURROCK (Con),4,7
1384,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1385,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1386,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1387,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1388,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1389,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1390,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1391,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1392,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1393,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1394,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1395,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,4,7
1396,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1397,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1398,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1399,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1400,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
1401,Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1402,Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1403,Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1404,Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1405,Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Mark SALMOND (Ind),Ron STURROCK (Con),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1406,Pamela RUDDY (Lab),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,4,7
1407,Pamela RUDDY (Lab),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,4,7
1408,Pamela RUDDY (Lab),Tommy STEWART (Ind),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
1409,Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1410,Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1411,Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1412,Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,4,7
1413,Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1414,Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1415,Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1416,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1417,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1418,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1419,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1420,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1421,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,4,7
1422,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1423,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),4,7
1424,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Bill DUFF (SNP),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,4,7
1425,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1426,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,4,7
1427,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,4,7
1428,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,4,7
1429,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,4,7
1430,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Ron STURROCK (Con),Avril SIMPSON (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Bill DUFF (SNP),4,7
1431,Pamela RUDDY (Lab),Gill STRANOCK (SNP),Ron STURROCK (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),4,7
1432,Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,4,7
1433,Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,4,7
1434,Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,4,7
1435,Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,4,7
1436,Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,4,7
1437,Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,4,7
1438,Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1439,Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
1440,Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,4,7
1441,Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,4,7
1442,Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1443,Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),Gill STRANOCK (SNP),4,7
1444,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1445,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1446,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1447,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1448,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1449,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1450,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1451,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1452,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1453,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,4,7
1454,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),Bill DUFF (SNP),Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),4,7
1455,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1456,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1457,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,4,7
1458,Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,4,7
1459,Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1460,Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1461,Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1462,Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,4,7
1463,Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Bill DUFF (SNP),4,7
1464,Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,4,7
1465,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1469,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1470,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1471,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1472,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1473,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1474,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1475,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1476,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1477,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1478,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1479,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1480,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1481,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1482,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1483,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1484,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1485,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1486,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1487,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1488,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1489,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1490,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1491,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1492,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1493,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1494,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1495,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1496,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1497,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1498,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1499,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1500,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1501,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1502,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1503,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1504,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1505,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1506,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1507,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1508,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1509,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1510,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1511,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
