voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
638,Ian BAXTE (Grn),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,3,7
639,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
640,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
641,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
642,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
643,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
644,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
645,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
646,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
647,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
648,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
649,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
650,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
651,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
652,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
653,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
654,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
655,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
656,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
657,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
658,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
659,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
660,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
661,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
662,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
663,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
664,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
665,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
666,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
667,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
668,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
669,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
670,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
671,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
672,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
673,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
674,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
675,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
676,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
677,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
678,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
679,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
680,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
681,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
682,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
683,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
684,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
685,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
686,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
687,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
688,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
689,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
690,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
691,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
692,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
693,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
694,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
695,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
696,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
697,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
698,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
699,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
700,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
701,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
702,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
703,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
704,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
705,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
706,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
707,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
708,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
709,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
710,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
711,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
712,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
713,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
714,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
715,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Emma CUMMING (Con),3,7
716,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Emma CUMMING (Con),3,7
717,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Emma CUMMING (Con),3,7
718,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),3,7
719,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,3,7
720,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,3,7
721,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,skipped,3,7
722,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,3,7
723,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Emma CUMMING (Con),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Jack AITCHISO (Ind),3,7
724,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,3,7
725,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,3,7
726,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),skipped,skipped,3,7
727,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),skipped,skipped,3,7
728,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,3,7
729,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,3,7
730,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
731,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),3,7
732,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,3,7
733,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Emma CUMMING (Con),skipped,3,7
734,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),3,7
735,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,3,7
736,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),skipped,skipped,skipped,3,7
737,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,3,7
738,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,3,7
739,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,3,7
740,Ian BAXTE (Grn),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),3,7
741,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
742,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
743,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
744,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
745,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
746,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
747,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
748,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
749,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
750,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
751,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
752,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
753,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
754,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
755,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
756,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
757,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
758,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
759,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
760,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
761,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
762,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
763,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
764,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
765,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
766,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
767,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
768,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
769,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
770,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
771,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
772,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
773,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
774,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
775,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
776,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
777,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
778,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
779,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
780,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
781,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
782,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
783,Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,3,7
784,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
785,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
786,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
787,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
788,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
789,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
790,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
791,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
792,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
793,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
794,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
795,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
796,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
797,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
798,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),3,7
799,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
800,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),3,7
801,Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
802,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
803,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
804,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
805,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
806,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
807,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
808,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
809,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
810,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,3,7
811,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Derek MILLIGA (Lab),skipped,skipped,skipped,3,7
812,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Thomas MUNR (SNP),skipped,3,7
813,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Thomas MUNR (SNP),Jack AITCHISO (Ind),3,7
814,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
815,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
816,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),skipped,skipped,skipped,3,7
817,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,3,7
818,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),Jack AITCHISO (Ind),Derek MILLIGA (Lab),Louie MILLIKE (Lab),3,7
819,Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),Thomas MUNR (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,3,7
820,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
821,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
822,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
823,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
824,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,3,7
825,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
826,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),Louie MILLIKE (Lab),skipped,skipped,skipped,3,7
827,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),Louie MILLIKE (Lab),skipped,skipped,skipped,3,7
828,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),Louie MILLIKE (Lab),skipped,skipped,skipped,3,7
829,Ian BAXTE (Grn),Emma CUMMING (Con),Derek MILLIGA (Lab),Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),Thomas MUNR (SNP),3,7
830,Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),skipped,skipped,skipped,skipped,3,7
831,Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
832,Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),skipped,skipped,skipped,3,7
833,Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),Jack AITCHISO (Ind),3,7
834,Ian BAXTE (Grn),Emma CUMMING (Con),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Thomas MUNR (SNP),Bob CONSTABL (SNP),Jack AITCHISO (Ind),3,7
835,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
836,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
837,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,3,7
838,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,3,7
839,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,3,7
840,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),skipped,skipped,skipped,3,7
841,Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),Bob CONSTABL (SNP),Louie MILLIKE (Lab),Derek MILLIGA (Lab),Jack AITCHISO (Ind),3,7
842,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
843,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
844,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
845,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
846,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
847,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
848,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
849,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
850,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
851,Ian BAXTE (Grn),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
