voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1445,Steven BROWN (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,,7
1446,Steven BROWN (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,,7
1447,Steven BROWN (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,,7
1448,Steven BROWN (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
1449,Steven BROWN (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
1450,Steven BROWN (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
1451,Steven BROWN (SNP),Gordon NORRIE (UKIP),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
1452,Steven BROWN (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,,7
1453,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1486,Steven BROWN (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
1487,Steven BROWN (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,,7
1488,Steven BROWN (SNP),Hugh REID (LD),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1489,Steven BROWN (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
1490,Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),skipped,skipped,,7
1491,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1522,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1523,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1524,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1525,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
1526,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1527,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1528,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1529,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1530,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1531,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1532,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
1533,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1534,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1535,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1536,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1537,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1538,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
1539,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
1540,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
1541,Steven BROWN (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
1542,Steven BROWN (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,,7
1543,Steven BROWN (SNP),Gordon NORRIE (UKIP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
1544,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1598,Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1599,Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1600,Margaret LIBBERTON (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1601,Margaret LIBBERTON (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
1602,Margaret LIBBERTON (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
1603,Hugh REID (LD),Gordon NORRIE (UKIP),Willie INNES (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),skipped,skipped,,7
1604,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),Gordon NORRIE (UKIP),skipped,skipped,,7
1609,Hugh REID (LD),Willie INNES (Lab),Gordon NORRIE (UKIP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,,7
1610,Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1611,Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
1612,Margaret LIBBERTON (Lab),Hugh REID (LD),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
1613,Hugh REID (LD),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1614,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1615,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1616,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1617,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1618,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1619,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1620,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1621,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1622,Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,7
1623,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1624,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1625,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
1626,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Lachlan BRUCE (Con),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Lachlan BRUCE (Con),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE (UKIP),Steven BROWN (SNP),skipped,skipped,,7
1630,Lachlan BRUCE (Con),Willie INNES (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),Steven BROWN (SNP),skipped,skipped,,7
1631,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
1632,Lachlan BRUCE (Con),Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
1633,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1634,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1636,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1642,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1643,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1644,Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Steven BROWN (SNP),skipped,skipped,skipped,skipped,,7
1645,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
1646,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
1647,Margaret LIBBERTON (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
1648,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Peter Robert MACKENZIE (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1651,Willie INNES (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1652,Willie INNES (Lab),Steven BROWN (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
1653,Willie INNES (Lab),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1654,Willie INNES (Lab),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1655,Margaret LIBBERTON (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1656,Margaret LIBBERTON (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1657,Margaret LIBBERTON (Lab),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1658,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1659,Margaret LIBBERTON (Lab),Steven BROWN (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,,7
1660,Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1661,Steven BROWN (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
1662,Steven BROWN (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
1663,Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1664,Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1665,Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1666,Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1667,Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
1668,Margaret LIBBERTON (Lab),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
1669,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
