voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2072,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
2073,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2074,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2075,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2076,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2077,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2078,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2079,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,,8
2080,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,,8
2081,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
2082,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,,8
2083,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
2084,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
2085,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
2086,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
2087,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
2088,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2092,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,,8
2093,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),skipped,skipped,,8
2094,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),skipped,skipped,,8
2095,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
2096,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
2097,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,,8
2098,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
2099,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
2100,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,,8
2101,David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,David ALEXANDER (SNP),Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2103,David ALEXANDER (SNP),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2104,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
