voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
853,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
854,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
855,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
856,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
857,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
858,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
859,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
860,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
861,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
862,LD,Lab,Con,Grn,Alba,SNP,skipped,,7
863,LD,Lab,Con,Alba,Grn,SNP,skipped,,7
864,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
865,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
866,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
867,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
868,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
869,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
870,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
871,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
872,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
873,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
874,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
875,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
876,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
877,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
878,LD,Grn,SNP,Lab,Alba,Con,skipped,,7
879,LD,Grn,SNP,Lab,Con,Alba,skipped,,7
880,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
881,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
882,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
883,LD,Grn,Lab,SNP,Con,Alba,skipped,,7
884,LD,Grn,Lab,SNP,Con,Alba,skipped,,7
885,LD,Grn,Lab,Alba,skipped,skipped,skipped,,7
886,LD,Grn,Lab,Con,SNP,Alba,skipped,,7
887,LD,Grn,Lab,Con,SNP,Alba,skipped,,7
888,LD,Grn,SNP,Con,Lab,Alba,skipped,,7
889,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
890,LD,Grn,Alba,skipped,skipped,skipped,skipped,,7
891,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
892,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
893,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
894,LD,Grn,Con,Alba,Lab,skipped,skipped,,7
895,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
896,LD,Alba,SNP,skipped,skipped,skipped,skipped,,7
897,LD,Alba,Lab,skipped,skipped,skipped,skipped,,7
898,LD,Alba,Lab,skipped,skipped,skipped,skipped,,7
899,LD,Alba,Lab,Grn,SNP,Con,skipped,,7
900,LD,Alba,SNP,skipped,skipped,skipped,skipped,,7
901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
905,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
906,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
907,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
908,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
909,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
910,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
911,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
912,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
913,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
914,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
915,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
916,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
917,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
918,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
919,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
920,LD,Con,Lab,Grn,SNP,Alba,skipped,,7
921,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
922,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
923,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
924,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
925,LD,Con,Grn,SNP,Lab,Alba,skipped,,7
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1077,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1078,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1079,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1080,Lab,SNP,LD,Con,Grn,Alba,skipped,,7
1081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1093,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1094,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1095,Lab,SNP,LD,Con,Grn,Alba,skipped,,7
1096,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
1097,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
1098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1102,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1103,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1104,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1105,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1106,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1107,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1153,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1154,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1155,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1156,Lab,LD,SNP,Alba,Grn,Con,skipped,,7
1157,Lab,LD,SNP,Con,Grn,Alba,skipped,,7
1158,Lab,LD,SNP,Alba,skipped,skipped,skipped,,7
1159,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1160,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1161,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1162,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1163,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1164,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1165,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1166,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1167,Lab,LD,SNP,Grn,Con,Alba,skipped,,7
1168,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1169,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1170,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1171,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1172,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1173,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1174,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1175,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1176,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1177,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1178,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1179,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1180,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1181,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1182,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1183,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1184,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1185,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1186,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1187,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1188,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1189,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1190,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1191,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1192,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1193,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1194,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1195,Lab,LD,Grn,SNP,Alba,Con,skipped,,7
1196,Lab,LD,Grn,SNP,Con,Alba,skipped,,7
1197,Lab,LD,Grn,SNP,Alba,Con,skipped,,7
1198,Lab,LD,Grn,Alba,skipped,skipped,skipped,,7
1199,Lab,LD,Grn,Alba,SNP,Con,skipped,,7
1200,Lab,LD,Grn,Alba,Con,SNP,skipped,,7
1201,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1202,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1203,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1204,Lab,LD,Grn,Con,SNP,Alba,skipped,,7
1205,Lab,LD,Grn,Con,Alba,SNP,skipped,,7
1206,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
1207,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
1208,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
1209,Lab,LD,Alba,skipped,skipped,skipped,skipped,,7
1210,Lab,LD,Alba,SNP,skipped,skipped,skipped,,7
1211,Lab,LD,Alba,Grn,Con,skipped,skipped,,7
1212,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1213,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1214,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1215,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1216,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1217,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1218,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1219,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1220,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1221,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1222,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1223,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1224,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1225,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1226,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1227,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1228,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1229,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1230,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1231,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1232,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1233,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1234,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1235,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1236,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1237,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1238,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1239,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1240,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1241,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1242,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1243,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1244,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1245,Lab,LD,Con,SNP,Grn,Alba,skipped,,7
1246,Lab,LD,Con,SNP,Grn,Alba,skipped,,7
1247,Lab,LD,Con,SNP,Alba,Grn,skipped,,7
1248,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1249,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1250,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1251,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1252,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1253,Lab,LD,Con,Grn,Alba,SNP,skipped,,7
1254,Lab,LD,Con,Alba,skipped,skipped,skipped,,7
1255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
