voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1200,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
1201,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
1202,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1203,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1204,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1205,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1206,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1207,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1208,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1209,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1210,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1211,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1212,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1213,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1214,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1215,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1216,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1217,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1218,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1219,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1220,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1221,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1222,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1223,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1224,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1225,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1226,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1227,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1228,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1229,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1230,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1231,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1232,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1233,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
1234,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1235,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1236,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1237,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1238,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1239,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1240,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1241,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1242,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1243,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1244,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1245,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1246,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1247,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1248,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1249,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1250,Con,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
1251,Con,Rhona BROCK (Ind),LD,SNP,skipped,skipped,,6
1252,Con,Rhona BROCK (Ind),LD,SNP,Roger CARTWRIGHT (Ind),skipped,,6
1253,Con,LD,skipped,skipped,skipped,skipped,,6
1254,Con,LD,skipped,skipped,skipped,skipped,,6
1255,Con,LD,skipped,skipped,skipped,skipped,,6
1256,Con,LD,skipped,skipped,skipped,skipped,,6
1257,Con,LD,skipped,skipped,skipped,skipped,,6
1258,Con,LD,skipped,skipped,skipped,skipped,,6
1259,Con,LD,skipped,skipped,skipped,skipped,,6
1260,Con,LD,skipped,skipped,skipped,skipped,,6
1261,Con,LD,skipped,skipped,skipped,skipped,,6
1262,Con,LD,skipped,skipped,skipped,skipped,,6
1263,Con,LD,skipped,skipped,skipped,skipped,,6
1264,Con,LD,skipped,skipped,skipped,skipped,,6
1265,Con,LD,skipped,skipped,skipped,skipped,,6
1266,Con,LD,skipped,skipped,skipped,skipped,,6
1267,Con,LD,skipped,skipped,skipped,skipped,,6
1268,Con,LD,skipped,skipped,skipped,skipped,,6
1269,Con,LD,skipped,skipped,skipped,skipped,,6
1270,Con,LD,skipped,skipped,skipped,skipped,,6
1271,Con,LD,skipped,skipped,skipped,skipped,,6
1272,Con,LD,skipped,skipped,skipped,skipped,,6
1273,Con,LD,skipped,skipped,skipped,skipped,,6
1274,Con,LD,skipped,skipped,skipped,skipped,,6
1275,Con,LD,skipped,skipped,skipped,skipped,,6
1276,Con,LD,skipped,skipped,skipped,skipped,,6
1277,Con,LD,skipped,skipped,skipped,skipped,,6
1278,Con,LD,skipped,skipped,skipped,skipped,,6
1279,Con,LD,skipped,skipped,skipped,skipped,,6
1280,Con,LD,skipped,skipped,skipped,skipped,,6
1281,Con,LD,skipped,skipped,skipped,skipped,,6
1282,Con,LD,skipped,skipped,skipped,skipped,,6
1283,Con,LD,skipped,skipped,skipped,skipped,,6
1284,Con,LD,skipped,skipped,skipped,skipped,,6
1285,Con,LD,skipped,skipped,skipped,skipped,,6
1286,Con,LD,skipped,skipped,skipped,skipped,,6
1287,Con,LD,skipped,skipped,skipped,skipped,,6
1288,Con,LD,skipped,skipped,skipped,skipped,,6
1289,Con,LD,skipped,skipped,skipped,skipped,,6
1290,Con,LD,skipped,skipped,skipped,skipped,,6
1291,Con,LD,skipped,skipped,skipped,skipped,,6
1292,Con,LD,skipped,skipped,skipped,skipped,,6
1293,Con,LD,skipped,skipped,skipped,skipped,,6
1294,Con,LD,skipped,skipped,skipped,skipped,,6
1295,Con,LD,skipped,skipped,skipped,skipped,,6
1296,Con,LD,skipped,skipped,skipped,skipped,,6
1297,Con,LD,skipped,skipped,skipped,skipped,,6
1298,Con,LD,skipped,skipped,skipped,skipped,,6
1299,Con,LD,skipped,skipped,skipped,skipped,,6
1300,Con,LD,skipped,skipped,skipped,skipped,,6
1301,Con,LD,skipped,skipped,skipped,skipped,,6
1302,Con,LD,skipped,skipped,skipped,skipped,,6
1303,Con,LD,skipped,skipped,skipped,skipped,,6
1304,Con,LD,skipped,skipped,skipped,skipped,,6
1305,Con,LD,skipped,skipped,skipped,skipped,,6
1306,Con,LD,skipped,skipped,skipped,skipped,,6
1307,Con,LD,skipped,skipped,skipped,skipped,,6
1308,Con,LD,skipped,skipped,skipped,skipped,,6
1309,Con,LD,skipped,skipped,skipped,skipped,,6
1310,Con,LD,skipped,skipped,skipped,skipped,,6
1311,Con,LD,skipped,skipped,skipped,skipped,,6
1312,Con,LD,skipped,skipped,skipped,skipped,,6
1313,Con,LD,skipped,skipped,skipped,skipped,,6
1314,Con,LD,skipped,skipped,skipped,skipped,,6
1315,Con,LD,skipped,skipped,skipped,skipped,,6
1316,Con,LD,skipped,skipped,skipped,skipped,,6
1317,Con,LD,skipped,skipped,skipped,skipped,,6
1318,Con,LD,skipped,skipped,skipped,skipped,,6
1319,Con,LD,skipped,skipped,skipped,skipped,,6
1320,Con,LD,skipped,skipped,skipped,skipped,,6
1321,Con,LD,skipped,skipped,skipped,skipped,,6
1322,Con,LD,skipped,skipped,skipped,skipped,,6
1323,Con,LD,skipped,skipped,skipped,skipped,,6
1324,Con,LD,skipped,skipped,skipped,skipped,,6
1325,Con,LD,skipped,skipped,skipped,skipped,,6
1326,Con,LD,skipped,skipped,skipped,skipped,,6
1327,Con,LD,skipped,skipped,skipped,skipped,,6
1328,Con,LD,skipped,skipped,skipped,skipped,,6
1329,Con,LD,skipped,skipped,skipped,skipped,,6
1330,Con,LD,skipped,skipped,skipped,skipped,,6
1331,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1332,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1333,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1334,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1335,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1336,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1337,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1338,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1339,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1340,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1341,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1342,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1343,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1344,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1345,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1346,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1347,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1348,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1349,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1350,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1351,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1352,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1353,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1354,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1355,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1356,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1357,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1358,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1359,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1360,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1361,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1362,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1363,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1364,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1365,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1366,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1367,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1368,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1369,Con,LD,Roger CARTWRIGHT (Ind),SNP,Rhona BROCK (Ind),skipped,,6
1370,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1371,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1372,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1373,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1374,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1375,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1376,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1377,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1378,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1379,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1380,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1381,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
1382,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1383,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1384,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1385,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1386,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1387,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1388,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1389,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1390,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1391,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1392,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1393,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1394,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1395,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1396,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1397,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1398,Con,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,skipped,,6
1399,Con,LD,SNP,skipped,skipped,skipped,,6
1400,Con,LD,SNP,skipped,skipped,skipped,,6
1401,Con,LD,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1402,Con,LD,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1403,Con,LD,SNP,skipped,skipped,skipped,,6
1404,Con,LD,SNP,skipped,skipped,skipped,,6
1405,Con,LD,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1406,Con,LD,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1407,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1408,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1409,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1410,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1411,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1412,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1413,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1414,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1415,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1416,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1417,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1418,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1419,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1420,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1421,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1422,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1423,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1424,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1425,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1426,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1427,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1428,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1429,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1430,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1431,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1432,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1433,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1434,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1435,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1436,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1437,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1438,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1439,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1440,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1441,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1442,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1443,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1444,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1445,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1446,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1447,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1448,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1449,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1450,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1451,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1452,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1453,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1454,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1455,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1456,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1457,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1458,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1459,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1460,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1461,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1462,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1463,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1464,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1465,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1466,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1467,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1468,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1469,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1470,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
1471,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1472,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1473,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1474,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1475,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1476,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1477,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1478,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1479,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1480,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1481,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1482,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1483,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1484,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1485,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1486,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1487,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1488,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1489,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1490,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1491,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1492,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
1493,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1494,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1495,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1496,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1497,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1498,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1499,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1500,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1501,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1502,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1503,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1504,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1505,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1506,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,,6
1507,Con,LD,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1542,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1543,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1544,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1545,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1546,SNP,Roger CARTWRIGHT (Ind),Con,LD,skipped,skipped,,6
1547,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
1548,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1549,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
1550,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,skipped,,6
1551,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
1552,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
1553,SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,skipped,,6
