voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1094,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1095,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1096,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1097,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1098,Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,,6
1099,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1100,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1101,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1102,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1103,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1104,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1105,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1106,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1107,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1108,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1109,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1110,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1111,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1112,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1113,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1114,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1115,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1116,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1117,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1118,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1119,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1120,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1121,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1122,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1123,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1124,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1125,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1126,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1127,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1128,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1129,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1130,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1131,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1132,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1133,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1134,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1135,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1136,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1137,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1138,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1139,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1140,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1141,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1142,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1143,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1144,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1145,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1146,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1147,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1148,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1149,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1150,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1151,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1152,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1153,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1154,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1155,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1156,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1157,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1158,Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,,6
1159,Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (Lab),skipped,skipped,skipped,,6
1160,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1161,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1162,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1163,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1164,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1165,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1166,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1167,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
1168,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1169,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1170,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1171,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1172,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1173,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1174,Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,,6
1175,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1176,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1177,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1178,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1179,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1180,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1181,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1182,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1183,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1184,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1185,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1186,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1187,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1188,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1189,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1190,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1191,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1192,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
1193,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1194,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1195,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1196,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1197,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1198,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1199,Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,,6
1200,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1201,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1202,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1203,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1204,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1205,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1206,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1207,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1208,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1209,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1210,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1211,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1212,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1213,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1214,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1215,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1216,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1217,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1218,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1219,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1220,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1221,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1222,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1223,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1224,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1225,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1226,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1227,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1228,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1229,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1230,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1231,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1232,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1233,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1234,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1235,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1236,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1237,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1238,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1239,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1240,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1241,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1242,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1243,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1244,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1245,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1246,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1247,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1248,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1249,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1250,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1251,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1252,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1253,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1254,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1255,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1256,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1257,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1258,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1259,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1260,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1261,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1262,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1263,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1264,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1265,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1266,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1267,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1268,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1269,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1270,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1271,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1272,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1273,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1274,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1275,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1276,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1277,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1278,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1279,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1280,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1281,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1282,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1283,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1284,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1285,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1286,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1287,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1288,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1289,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1290,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1291,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1292,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1293,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1294,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1295,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1296,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1297,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1298,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1299,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1300,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1301,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1302,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1303,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1304,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1305,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1306,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1307,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1308,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1309,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1310,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1311,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1312,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1313,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1314,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1315,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1316,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1317,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1318,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1319,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1320,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1321,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1322,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1323,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1324,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1325,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1326,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1327,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1328,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1329,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1330,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1331,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1332,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1333,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1334,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1335,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1336,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1337,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1338,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1339,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1340,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1341,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1342,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1343,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1344,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1345,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1346,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1347,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1348,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1349,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1350,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1351,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1352,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1353,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1354,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1355,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1356,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1357,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1358,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1359,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1360,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1361,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1362,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1363,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1364,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1365,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1366,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1367,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1368,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1369,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1370,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1371,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1372,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1373,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1374,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1375,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1376,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1377,Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
