voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
903,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
978,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
979,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
980,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
981,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
982,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,,7
983,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
984,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
985,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),,7
986,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
987,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),,7
988,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),,7
989,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),,7
990,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
991,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),,7
992,Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,,7
993,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
999,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1000,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1001,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1002,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1003,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1004,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1005,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,,7
1006,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),,7
1007,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1008,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1009,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1010,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1011,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1012,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1013,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1014,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1015,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1016,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,,7
1017,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),,7
1018,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,,7
1019,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,,7
1020,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),,7
1021,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),,7
1022,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),,7
1023,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),,7
1024,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1025,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1026,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),,7
1027,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,,7
1028,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1029,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1030,Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1031,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
1032,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
1033,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
1034,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
1035,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
1036,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
1037,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1038,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1039,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1040,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1041,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1042,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1043,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1044,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1045,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1046,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1047,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1048,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jim FULLARTON (Con),,7
1049,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),,7
1050,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),,7
1051,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1052,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1053,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),Ken WEBB (LD),,7
1054,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),,7
1055,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1056,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1057,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1058,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1059,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1060,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1061,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1062,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1063,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1064,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1065,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,,7
1066,Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),,7
1067,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1097,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1098,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1099,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1100,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1101,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1102,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1103,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1104,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1105,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1106,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1107,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1108,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1109,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1110,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1111,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1112,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1113,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1114,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
