voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1935,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1936,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1937,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1938,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1939,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1940,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1941,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1942,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1943,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1944,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1945,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1946,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1947,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1948,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1949,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1950,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1951,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1952,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1953,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1954,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1955,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1956,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1957,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1958,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1959,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1960,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1961,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1962,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1963,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1964,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1965,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1966,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1967,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1968,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1969,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1970,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1971,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1972,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1973,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1974,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1975,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1976,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1977,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1978,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1979,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1980,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1981,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1982,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1983,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1984,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1985,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1986,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1987,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1988,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1989,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1990,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1991,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1992,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1993,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1994,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1995,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1996,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1997,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1998,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
1999,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2000,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2001,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2002,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2003,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2004,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2005,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2006,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2007,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2008,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2009,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2010,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2011,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2012,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2013,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2014,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2015,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2016,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2017,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2018,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2019,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2020,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2021,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2022,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2023,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2024,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2025,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2026,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2027,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2028,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2029,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2030,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2031,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2032,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2033,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2034,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2035,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2036,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2037,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2038,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2039,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2040,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2041,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2042,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2043,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2044,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2045,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2046,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2047,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2048,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2049,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2050,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2051,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2052,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2053,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2054,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2055,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2056,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2057,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2058,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2059,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2060,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2061,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2062,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2063,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2064,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2065,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2066,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2067,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2068,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2069,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2070,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2071,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2072,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2073,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2074,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2075,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2076,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2077,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2078,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2079,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2080,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2081,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2082,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2083,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2084,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2085,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2086,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2087,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2088,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2089,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2090,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2091,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2092,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2093,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2094,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2095,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2096,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2097,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2098,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2099,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2100,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2101,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2102,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2103,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2104,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2105,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2106,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2107,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2108,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2109,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2110,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2111,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2112,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2113,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2114,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2115,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2116,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2117,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2118,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2119,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2120,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2121,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2122,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2123,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2124,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2125,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2126,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2127,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2128,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2129,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2130,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2131,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2132,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2133,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2134,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2135,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2136,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2137,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2138,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2139,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2140,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2141,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2142,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2143,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2144,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2145,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2146,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2147,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2148,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2149,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2150,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2151,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2152,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2153,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2154,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2155,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2156,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2157,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2158,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2159,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2160,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2161,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2162,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2163,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2164,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2165,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2166,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2167,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2168,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2169,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2170,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2171,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2172,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2173,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2174,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2175,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2176,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2177,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2178,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2179,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2180,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2181,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2182,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2183,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2184,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2185,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2186,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2187,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2188,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2189,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2190,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2191,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2192,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2193,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2194,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2195,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2196,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2197,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2198,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2199,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2200,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2201,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
2202,Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,3,7
