voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
946,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
961,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
962,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
963,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
964,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
965,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
966,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
967,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
968,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
975,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
976,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
977,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
978,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
979,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
980,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
981,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
982,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
983,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
984,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
985,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
986,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
987,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
988,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
989,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
990,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
991,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
992,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
993,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
994,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
995,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
996,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
997,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
998,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
999,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1000,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
1001,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1002,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1003,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1004,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1005,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1006,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
1009,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1010,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1011,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1012,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1013,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1016,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1017,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1018,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1029,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1030,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1031,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1032,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1033,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1034,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1035,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
1036,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1047,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1048,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
1049,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1056,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1057,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1058,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
1066,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1067,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
1076,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1077,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
1079,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1090,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1095,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1096,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1097,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1098,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1099,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1109,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
1110,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
1111,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1112,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1117,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
1118,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1119,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1127,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1128,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1129,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1130,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1131,Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1132,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1133,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1134,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1135,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1136,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1137,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1138,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1139,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
1140,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
1141,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
1150,Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
1151,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
