voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
983,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
984,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
985,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
986,SNP,Grn,Lab,Alba,skipped,skipped,skipped,,7
987,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
988,SNP,Grn,Lab,Con,Alba,skipped,skipped,,7
989,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
991,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
993,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
994,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
995,SNP,Grn,Lab,Con,Alba,skipped,skipped,,7
996,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
997,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
998,SNP,Grn,Alba,Lab,Con,skipped,skipped,,7
999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1001,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
1002,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1003,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1004,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1005,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1006,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1007,SNP,Grn,Alba,Lab,Con,skipped,skipped,,7
1008,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1009,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1010,SNP,Con,Lab,Grn,Alba,skipped,skipped,,7
1011,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1122,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1123,Lab,SNP,Alba,Con,Grn,skipped,skipped,,7
1124,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1125,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1126,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1127,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1128,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1129,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
1130,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1131,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1132,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1133,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1151,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1152,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1153,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1154,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1155,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1156,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1157,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1158,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
1159,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1160,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1161,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1162,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1163,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1164,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
1169,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1172,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
1173,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1174,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
1175,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1188,Lab,SNP,Con,Alba,Grn,skipped,skipped,,7
1189,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
1190,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1199,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
1200,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
1201,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
1202,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
1203,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
1204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1206,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
