voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
739,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,,7
740,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,,7
741,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
742,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
743,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
744,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
745,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Debbi MCCALL (SNP),George BOYD (Alba),Ken BROWN (LD),skipped,,7
746,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
747,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
748,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
749,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
750,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
751,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
752,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
753,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
754,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
755,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
756,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
757,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
758,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
759,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
760,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
761,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
762,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
763,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
764,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
765,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
766,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
767,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
768,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
769,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
770,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
771,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
772,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
773,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
774,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
775,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
776,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
777,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
778,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
779,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Connor MCMANUS (SNP),skipped,skipped,skipped,,7
780,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Connor MCMANUS (SNP),skipped,skipped,skipped,,7
781,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,,7
782,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,,7
783,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,skipped,,7
784,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
785,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
786,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
787,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,skipped,,7
788,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
789,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,,7
790,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,,7
791,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,,7
792,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,,7
793,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,,7
794,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
795,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
796,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
797,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
807,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,Willie MCEWAN (Lab),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
811,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
812,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
813,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
814,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
815,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
816,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,7
817,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,,7
818,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
824,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
825,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
826,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
827,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
828,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
829,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
830,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
831,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
832,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
833,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
834,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
835,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
836,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
837,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,,7
838,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
839,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
840,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
841,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
842,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
843,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
844,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
845,Willie MCEWAN (Lab),Connor MCMANUS (SNP),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
846,Willie MCEWAN (Lab),Connor MCMANUS (SNP),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
847,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
848,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
849,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
850,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
851,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
852,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
853,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
854,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
855,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
856,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
857,Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
858,Willie MCEWAN (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,,7
859,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
863,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
871,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
882,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
883,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
884,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
885,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
886,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
888,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
894,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
895,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
896,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
897,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
898,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
899,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
900,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
901,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
902,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
903,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
904,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
905,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
906,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
908,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
909,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
910,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
911,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
912,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
913,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
914,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
915,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
916,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
917,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
918,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
919,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
920,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
921,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
922,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
923,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
924,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
925,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
926,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
927,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
928,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
929,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
930,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
931,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
932,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
933,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
935,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
936,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
937,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
938,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
