voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1107,Lab,SNP,LD,Con,skipped,skipped,,6
1108,Lab,SNP,Con,skipped,skipped,skipped,,6
1109,Lab,Con,SNP,LD,Grn,skipped,,6
1110,Lab,SNP,skipped,skipped,skipped,skipped,,6
1111,Lab,SNP,skipped,skipped,skipped,skipped,,6
1112,Lab,SNP,skipped,skipped,skipped,skipped,,6
1113,Lab,SNP,skipped,skipped,skipped,skipped,,6
1114,Lab,SNP,skipped,skipped,skipped,skipped,,6
1115,Lab,SNP,skipped,skipped,skipped,skipped,,6
1116,Lab,SNP,skipped,skipped,skipped,skipped,,6
1117,Lab,SNP,skipped,skipped,skipped,skipped,,6
1118,Lab,SNP,skipped,skipped,skipped,skipped,,6
1119,Lab,SNP,skipped,skipped,skipped,skipped,,6
1120,Lab,SNP,skipped,skipped,skipped,skipped,,6
1121,Lab,SNP,skipped,skipped,skipped,skipped,,6
1122,Lab,SNP,skipped,skipped,skipped,skipped,,6
1123,Lab,SNP,skipped,skipped,skipped,skipped,,6
1124,Lab,SNP,skipped,skipped,skipped,skipped,,6
1125,Lab,SNP,skipped,skipped,skipped,skipped,,6
1126,Lab,SNP,skipped,skipped,skipped,skipped,,6
1127,Lab,SNP,skipped,skipped,skipped,skipped,,6
1128,Lab,SNP,skipped,skipped,skipped,skipped,,6
1129,Lab,SNP,skipped,skipped,skipped,skipped,,6
1130,Lab,SNP,skipped,skipped,skipped,skipped,,6
1131,Lab,SNP,skipped,skipped,skipped,skipped,,6
1132,Lab,SNP,skipped,skipped,skipped,skipped,,6
1133,Lab,SNP,skipped,skipped,skipped,skipped,,6
1134,Lab,SNP,skipped,skipped,skipped,skipped,,6
1135,Lab,SNP,skipped,skipped,skipped,skipped,,6
1136,Lab,SNP,skipped,skipped,skipped,skipped,,6
1137,Lab,SNP,skipped,skipped,skipped,skipped,,6
1138,Lab,SNP,skipped,skipped,skipped,skipped,,6
1139,Lab,SNP,skipped,skipped,skipped,skipped,,6
1140,Lab,SNP,skipped,skipped,skipped,skipped,,6
1141,Lab,SNP,skipped,skipped,skipped,skipped,,6
1142,Lab,SNP,LD,skipped,skipped,skipped,,6
1143,Lab,SNP,LD,skipped,skipped,skipped,,6
1144,Lab,SNP,LD,skipped,skipped,skipped,,6
1145,Lab,SNP,LD,Con,Grn,skipped,,6
1146,Lab,SNP,LD,Con,Grn,skipped,,6
1147,Lab,SNP,LD,Con,Grn,skipped,,6
1148,Lab,SNP,LD,Grn,skipped,skipped,,6
1149,Lab,SNP,LD,Grn,skipped,skipped,,6
1150,Lab,SNP,LD,Grn,skipped,skipped,,6
1151,Lab,SNP,LD,Grn,Con,skipped,,6
1152,Lab,SNP,LD,Grn,Con,skipped,,6
1153,Lab,SNP,LD,Grn,Con,skipped,,6
1154,Lab,SNP,LD,Grn,Con,skipped,,6
1155,Lab,SNP,LD,Grn,Con,skipped,,6
1156,Lab,SNP,LD,Grn,Con,skipped,,6
1157,Lab,SNP,LD,Grn,Con,skipped,,6
1158,Lab,SNP,Con,LD,Grn,skipped,,6
1159,Lab,SNP,Grn,skipped,skipped,skipped,,6
1160,Lab,SNP,Grn,skipped,skipped,skipped,,6
1161,Lab,SNP,Grn,skipped,skipped,skipped,,6
1162,Lab,SNP,Grn,LD,skipped,skipped,,6
1163,Lab,SNP,Grn,LD,skipped,skipped,,6
1164,Lab,SNP,Grn,LD,skipped,skipped,,6
1165,Lab,SNP,Grn,LD,skipped,skipped,,6
1166,Lab,SNP,Grn,LD,skipped,skipped,,6
1167,Lab,SNP,Grn,LD,Con,skipped,,6
1168,Lab,SNP,Grn,LD,Con,skipped,,6
1169,Lab,SNP,Grn,LD,Con,skipped,,6
1170,Lab,SNP,Grn,LD,Con,skipped,,6
1171,Lab,SNP,Grn,LD,Con,skipped,,6
1172,Lab,SNP,Grn,LD,Con,skipped,,6
1173,Lab,SNP,Grn,LD,Con,skipped,,6
1174,Lab,SNP,Grn,LD,Con,skipped,,6
1175,Lab,SNP,Grn,LD,Con,skipped,,6
1176,Lab,SNP,Grn,LD,Con,skipped,,6
1177,Lab,SNP,Grn,LD,Con,skipped,,6
1178,Lab,SNP,Grn,LD,Con,skipped,,6
1179,Lab,SNP,Grn,LD,Con,skipped,,6
1180,Lab,SNP,Grn,skipped,skipped,skipped,,6
1181,Lab,SNP,Grn,skipped,skipped,skipped,,6
1182,Lab,SNP,Grn,skipped,skipped,skipped,,6
1183,Lab,SNP,Grn,skipped,skipped,skipped,,6
1184,Lab,SNP,Grn,skipped,skipped,skipped,,6
1185,Lab,SNP,Grn,skipped,skipped,skipped,,6
1186,Lab,SNP,Grn,skipped,skipped,skipped,,6
1187,Lab,SNP,Grn,skipped,skipped,skipped,,6
1188,Lab,SNP,Grn,skipped,skipped,skipped,,6
1189,Lab,SNP,Grn,skipped,skipped,skipped,,6
1190,Lab,SNP,Grn,skipped,skipped,skipped,,6
1191,Lab,SNP,Grn,skipped,skipped,skipped,,6
1192,Lab,SNP,Grn,skipped,skipped,skipped,,6
1193,Lab,SNP,Grn,skipped,skipped,skipped,,6
1194,Lab,Grn,LD,SNP,Con,skipped,,6
1195,Lab,Grn,SNP,skipped,skipped,skipped,,6
1196,Lab,Grn,SNP,skipped,skipped,skipped,,6
1197,Lab,Grn,SNP,skipped,skipped,skipped,,6
1198,Lab,Grn,SNP,LD,Con,skipped,,6
1199,Lab,SNP,skipped,skipped,skipped,skipped,,6
1200,Lab,SNP,skipped,skipped,skipped,skipped,,6
1201,Lab,SNP,skipped,skipped,skipped,skipped,,6
1202,Lab,SNP,skipped,skipped,skipped,skipped,,6
1203,Lab,SNP,skipped,skipped,skipped,skipped,,6
1204,Lab,SNP,skipped,skipped,skipped,skipped,,6
1205,Lab,SNP,skipped,skipped,skipped,skipped,,6
1206,Lab,SNP,skipped,skipped,skipped,skipped,,6
1207,Lab,SNP,skipped,skipped,skipped,skipped,,6
1208,Lab,SNP,skipped,skipped,skipped,skipped,,6
1209,Lab,SNP,skipped,skipped,skipped,skipped,,6
1210,Lab,SNP,skipped,skipped,skipped,skipped,,6
1211,Lab,SNP,skipped,skipped,skipped,skipped,,6
1212,Lab,SNP,LD,skipped,skipped,skipped,,6
1213,Lab,SNP,LD,skipped,skipped,skipped,,6
1214,Lab,SNP,LD,skipped,skipped,skipped,,6
1215,Lab,SNP,LD,skipped,skipped,skipped,,6
1216,Lab,SNP,LD,skipped,skipped,skipped,,6
1217,Lab,SNP,LD,skipped,skipped,skipped,,6
1218,Lab,SNP,LD,skipped,skipped,skipped,,6
1219,Lab,SNP,LD,Con,Grn,skipped,,6
1220,Lab,SNP,LD,Grn,Con,skipped,,6
1221,Lab,SNP,LD,Grn,Con,skipped,,6
1222,Lab,SNP,Con,skipped,skipped,skipped,,6
1223,Lab,SNP,Con,LD,Grn,skipped,,6
1224,Lab,SNP,Con,Grn,LD,skipped,,6
1225,Lab,SNP,skipped,skipped,skipped,skipped,,6
1226,Lab,SNP,skipped,skipped,skipped,skipped,,6
1227,Lab,SNP,skipped,skipped,skipped,skipped,,6
1228,Lab,SNP,skipped,skipped,skipped,skipped,,6
1229,Lab,SNP,skipped,skipped,skipped,skipped,,6
1230,Lab,SNP,skipped,skipped,skipped,skipped,,6
1231,Lab,SNP,skipped,skipped,skipped,skipped,,6
1232,Lab,SNP,skipped,skipped,skipped,skipped,,6
1233,Lab,SNP,skipped,skipped,skipped,skipped,,6
1234,Lab,SNP,skipped,skipped,skipped,skipped,,6
1235,Lab,SNP,skipped,skipped,skipped,skipped,,6
1236,Lab,SNP,skipped,skipped,skipped,skipped,,6
1237,Lab,SNP,skipped,skipped,skipped,skipped,,6
1238,Lab,SNP,skipped,skipped,skipped,skipped,,6
1239,Lab,SNP,skipped,skipped,skipped,skipped,,6
1240,Lab,SNP,skipped,skipped,skipped,skipped,,6
1241,Lab,SNP,skipped,skipped,skipped,skipped,,6
1242,Lab,SNP,skipped,skipped,skipped,skipped,,6
1243,Lab,SNP,skipped,skipped,skipped,skipped,,6
1244,Lab,SNP,skipped,skipped,skipped,skipped,,6
1245,Lab,SNP,skipped,skipped,skipped,skipped,,6
1246,Lab,SNP,skipped,skipped,skipped,skipped,,6
1247,Lab,SNP,skipped,skipped,skipped,skipped,,6
1248,Lab,SNP,skipped,skipped,skipped,skipped,,6
1249,Lab,SNP,skipped,skipped,skipped,skipped,,6
1250,Lab,SNP,skipped,skipped,skipped,skipped,,6
1251,Lab,SNP,skipped,skipped,skipped,skipped,,6
1252,Lab,SNP,skipped,skipped,skipped,skipped,,6
1253,Lab,SNP,skipped,skipped,skipped,skipped,,6
1254,Lab,SNP,skipped,skipped,skipped,skipped,,6
1255,Lab,SNP,skipped,skipped,skipped,skipped,,6
1256,Lab,SNP,skipped,skipped,skipped,skipped,,6
1257,Lab,SNP,skipped,skipped,skipped,skipped,,6
1258,Lab,SNP,skipped,skipped,skipped,skipped,,6
1259,Lab,SNP,LD,skipped,skipped,skipped,,6
1260,Lab,SNP,LD,Grn,skipped,skipped,,6
1261,Lab,SNP,LD,Grn,skipped,skipped,,6
1262,Lab,SNP,LD,Grn,Con,skipped,,6
1263,Lab,SNP,LD,Grn,Con,skipped,,6
1264,Lab,SNP,LD,Grn,Con,skipped,,6
1265,Lab,SNP,Con,skipped,skipped,skipped,,6
1266,Lab,SNP,Con,LD,Grn,skipped,,6
1267,Lab,SNP,Con,LD,Grn,skipped,,6
1268,Lab,SNP,Con,Grn,LD,skipped,,6
1269,Lab,SNP,Grn,skipped,skipped,skipped,,6
1270,Lab,SNP,Grn,skipped,skipped,skipped,,6
1271,Lab,SNP,Grn,LD,skipped,skipped,,6
1272,Lab,SNP,Grn,LD,skipped,skipped,,6
1273,Lab,SNP,Grn,LD,skipped,skipped,,6
1274,Lab,SNP,Grn,LD,Con,skipped,,6
1275,Lab,SNP,Grn,LD,Con,skipped,,6
1276,Lab,SNP,Grn,LD,Con,skipped,,6
1277,Lab,SNP,Grn,LD,Con,skipped,,6
1278,Lab,SNP,Grn,LD,Con,skipped,,6
1279,Lab,SNP,Grn,LD,Con,skipped,,6
1280,Lab,SNP,Grn,LD,Con,skipped,,6
1281,Lab,SNP,Grn,LD,Con,skipped,,6
1282,Lab,SNP,Grn,LD,Con,skipped,,6
1283,Lab,SNP,Grn,Con,LD,skipped,,6
1284,Lab,SNP,Grn,skipped,skipped,skipped,,6
1285,Lab,SNP,Grn,skipped,skipped,skipped,,6
1286,Lab,SNP,Grn,skipped,skipped,skipped,,6
1287,Lab,SNP,Grn,skipped,skipped,skipped,,6
1288,Lab,SNP,Grn,skipped,skipped,skipped,,6
1289,Lab,SNP,Grn,skipped,skipped,skipped,,6
1290,Lab,SNP,Grn,skipped,skipped,skipped,,6
1291,Lab,SNP,Grn,skipped,skipped,skipped,,6
1292,Lab,SNP,Grn,skipped,skipped,skipped,,6
1293,Lab,SNP,Grn,skipped,skipped,skipped,,6
1294,Lab,SNP,Grn,skipped,skipped,skipped,,6
1295,Lab,SNP,Grn,Con,LD,skipped,,6
1296,Lab,SNP,Grn,skipped,skipped,skipped,,6
1297,Lab,SNP,Grn,LD,Con,skipped,,6
1298,Lab,Grn,skipped,skipped,skipped,skipped,,6
1299,Lab,Grn,skipped,skipped,skipped,skipped,,6
1300,Lab,Grn,skipped,skipped,skipped,skipped,,6
1301,Lab,Grn,skipped,skipped,skipped,skipped,,6
1302,Lab,Grn,skipped,skipped,skipped,skipped,,6
1303,Lab,Grn,skipped,skipped,skipped,skipped,,6
1304,Lab,Grn,skipped,skipped,skipped,skipped,,6
1305,Lab,Grn,skipped,skipped,skipped,skipped,,6
1306,Lab,Grn,skipped,skipped,skipped,skipped,,6
1307,Lab,Grn,skipped,skipped,skipped,skipped,,6
1308,Lab,Grn,skipped,skipped,skipped,skipped,,6
1309,Lab,Grn,skipped,skipped,skipped,skipped,,6
1310,Lab,Grn,skipped,skipped,skipped,skipped,,6
1311,Lab,Grn,skipped,skipped,skipped,skipped,,6
1312,Lab,Grn,skipped,skipped,skipped,skipped,,6
1313,Lab,Grn,skipped,skipped,skipped,skipped,,6
1314,Lab,Grn,skipped,skipped,skipped,skipped,,6
1315,Lab,Grn,skipped,skipped,skipped,skipped,,6
1316,Lab,Grn,skipped,skipped,skipped,skipped,,6
1317,Lab,Grn,skipped,skipped,skipped,skipped,,6
1318,Lab,Grn,skipped,skipped,skipped,skipped,,6
1319,Lab,Grn,skipped,skipped,skipped,skipped,,6
1320,Lab,Grn,skipped,skipped,skipped,skipped,,6
1321,Lab,Grn,skipped,skipped,skipped,skipped,,6
1322,Lab,Grn,skipped,skipped,skipped,skipped,,6
1323,Lab,Grn,skipped,skipped,skipped,skipped,,6
1324,Lab,Grn,skipped,skipped,skipped,skipped,,6
1325,Lab,Grn,skipped,skipped,skipped,skipped,,6
1326,Lab,Grn,skipped,skipped,skipped,skipped,,6
1327,Lab,Grn,skipped,skipped,skipped,skipped,,6
1328,Lab,Grn,skipped,skipped,skipped,skipped,,6
1329,Lab,Grn,skipped,skipped,skipped,skipped,,6
1330,Lab,Grn,skipped,skipped,skipped,skipped,,6
1331,Lab,Grn,skipped,skipped,skipped,skipped,,6
1332,Lab,Grn,skipped,skipped,skipped,skipped,,6
1333,Lab,Grn,skipped,skipped,skipped,skipped,,6
1334,Lab,Grn,skipped,skipped,skipped,skipped,,6
1335,Lab,Grn,skipped,skipped,skipped,skipped,,6
1336,Lab,Grn,skipped,skipped,skipped,skipped,,6
1337,Lab,Grn,skipped,skipped,skipped,skipped,,6
1338,Lab,Grn,skipped,skipped,skipped,skipped,,6
1339,Lab,Grn,skipped,skipped,skipped,skipped,,6
1340,Lab,Grn,skipped,skipped,skipped,skipped,,6
1341,Lab,Grn,skipped,skipped,skipped,skipped,,6
1342,Lab,Grn,skipped,skipped,skipped,skipped,,6
1343,Lab,Grn,skipped,skipped,skipped,skipped,,6
1344,Lab,Grn,skipped,skipped,skipped,skipped,,6
1345,Lab,Grn,LD,skipped,skipped,skipped,,6
1346,Lab,Grn,LD,skipped,skipped,skipped,,6
1347,Lab,Grn,LD,skipped,skipped,skipped,,6
1348,Lab,Grn,LD,skipped,skipped,skipped,,6
1349,Lab,Grn,LD,skipped,skipped,skipped,,6
1350,Lab,Grn,LD,skipped,skipped,skipped,,6
1351,Lab,Grn,LD,skipped,skipped,skipped,,6
1352,Lab,Grn,LD,skipped,skipped,skipped,,6
1353,Lab,Grn,LD,skipped,skipped,skipped,,6
1354,Lab,Grn,LD,skipped,skipped,skipped,,6
1355,Lab,Grn,LD,skipped,skipped,skipped,,6
1356,Lab,Grn,LD,skipped,skipped,skipped,,6
1357,Lab,Grn,LD,skipped,skipped,skipped,,6
1358,Lab,Grn,LD,skipped,skipped,skipped,,6
1359,Lab,Grn,LD,skipped,skipped,skipped,,6
1360,Lab,Grn,LD,skipped,skipped,skipped,,6
1361,Lab,Grn,LD,skipped,skipped,skipped,,6
1362,Lab,Grn,LD,skipped,skipped,skipped,,6
1363,Lab,Grn,LD,skipped,skipped,skipped,,6
1364,Lab,Grn,LD,skipped,skipped,skipped,,6
1365,Lab,Grn,LD,skipped,skipped,skipped,,6
1366,Lab,Grn,LD,skipped,skipped,skipped,,6
1367,Lab,Grn,LD,skipped,skipped,skipped,,6
1368,Lab,Grn,LD,skipped,skipped,skipped,,6
1369,Lab,Grn,LD,skipped,skipped,skipped,,6
1370,Lab,Grn,LD,skipped,skipped,skipped,,6
1371,Lab,Grn,LD,skipped,skipped,skipped,,6
1372,Lab,Grn,LD,skipped,skipped,skipped,,6
1373,Lab,Grn,LD,skipped,skipped,skipped,,6
1374,Lab,Grn,LD,skipped,skipped,skipped,,6
1375,Lab,Grn,LD,skipped,skipped,skipped,,6
1376,Lab,Grn,LD,skipped,skipped,skipped,,6
1377,Lab,Grn,LD,skipped,skipped,skipped,,6
1378,Lab,Grn,LD,skipped,skipped,skipped,,6
1379,Lab,Grn,LD,skipped,skipped,skipped,,6
1380,Lab,Grn,LD,skipped,skipped,skipped,,6
1381,Lab,Grn,LD,skipped,skipped,skipped,,6
1382,Lab,Grn,LD,skipped,skipped,skipped,,6
1383,Lab,Grn,LD,skipped,skipped,skipped,,6
1384,Lab,Grn,LD,skipped,skipped,skipped,,6
1385,Lab,Grn,LD,skipped,skipped,skipped,,6
1386,Lab,Grn,LD,skipped,skipped,skipped,,6
1387,Lab,Grn,LD,skipped,skipped,skipped,,6
1388,Lab,Grn,LD,skipped,skipped,skipped,,6
1389,Lab,Grn,LD,skipped,skipped,skipped,,6
1390,Lab,Grn,LD,skipped,skipped,skipped,,6
1391,Lab,Grn,LD,skipped,skipped,skipped,,6
1392,Lab,Grn,LD,skipped,skipped,skipped,,6
1393,Lab,Grn,LD,skipped,skipped,skipped,,6
1394,Lab,Grn,LD,skipped,skipped,skipped,,6
1395,Lab,Grn,LD,skipped,skipped,skipped,,6
1396,Lab,Grn,LD,skipped,skipped,skipped,,6
1397,Lab,Grn,LD,Con,skipped,skipped,,6
1398,Lab,Grn,LD,Con,SNP,skipped,,6
1399,Lab,Grn,LD,Con,SNP,skipped,,6
1400,Lab,Grn,LD,Con,SNP,skipped,,6
1401,Lab,Grn,LD,Con,SNP,skipped,,6
1402,Lab,Grn,LD,Con,SNP,skipped,,6
1403,Lab,Grn,LD,Con,SNP,skipped,,6
1404,Lab,Grn,LD,Con,SNP,skipped,,6
1405,Lab,Grn,LD,Con,SNP,skipped,,6
1406,Lab,Grn,LD,Con,SNP,skipped,,6
1407,Lab,Grn,LD,Con,SNP,skipped,,6
1408,Lab,Grn,LD,Con,SNP,skipped,,6
1409,Lab,Grn,LD,SNP,skipped,skipped,,6
1410,Lab,Grn,LD,SNP,skipped,skipped,,6
1411,Lab,Grn,LD,SNP,skipped,skipped,,6
1412,Lab,Grn,LD,SNP,Con,skipped,,6
1413,Lab,Grn,LD,SNP,Con,skipped,,6
1414,Lab,Grn,LD,SNP,Con,skipped,,6
1415,Lab,Grn,LD,SNP,Con,skipped,,6
1416,Lab,Grn,LD,SNP,skipped,skipped,,6
1417,Lab,Grn,LD,SNP,Con,skipped,,6
1418,Lab,Grn,LD,SNP,Con,skipped,,6
1419,Lab,Grn,LD,SNP,Con,skipped,,6
1420,Lab,Grn,LD,SNP,Con,skipped,,6
1421,Lab,Grn,Con,skipped,skipped,skipped,,6
1422,Lab,Grn,Con,skipped,skipped,skipped,,6
1423,Lab,Grn,Con,skipped,skipped,skipped,,6
1424,Lab,Grn,Con,skipped,skipped,skipped,,6
1425,Lab,Grn,Con,skipped,skipped,skipped,,6
1426,Lab,Grn,Con,skipped,skipped,skipped,,6
1427,Lab,Grn,Con,skipped,skipped,skipped,,6
1428,Lab,Grn,Con,skipped,skipped,skipped,,6
1429,Lab,Grn,Con,skipped,skipped,skipped,,6
1430,Lab,Grn,Con,skipped,skipped,skipped,,6
1431,Lab,Grn,Con,skipped,skipped,skipped,,6
1432,Lab,Grn,Con,skipped,skipped,skipped,,6
1433,Lab,Grn,Con,LD,skipped,skipped,,6
1434,Lab,Grn,Con,LD,skipped,skipped,,6
1435,Lab,Grn,Con,LD,SNP,skipped,,6
1436,Lab,Grn,Con,LD,SNP,skipped,,6
1437,Lab,Grn,SNP,skipped,skipped,skipped,,6
1438,Lab,Grn,SNP,skipped,skipped,skipped,,6
1439,Lab,Grn,SNP,skipped,skipped,skipped,,6
1440,Lab,Grn,SNP,skipped,skipped,skipped,,6
1441,Lab,Grn,SNP,skipped,skipped,skipped,,6
1442,Lab,Grn,SNP,skipped,skipped,skipped,,6
1443,Lab,Grn,SNP,LD,skipped,skipped,,6
1444,Lab,Grn,SNP,LD,skipped,skipped,,6
1445,Lab,Grn,SNP,LD,Con,skipped,,6
1446,Lab,Grn,SNP,skipped,skipped,skipped,,6
1447,Lab,Grn,SNP,skipped,skipped,skipped,,6
1448,Lab,Grn,SNP,skipped,skipped,skipped,,6
1449,Lab,Grn,SNP,skipped,skipped,skipped,,6
1450,Lab,Grn,SNP,skipped,skipped,skipped,,6
1451,Lab,Grn,SNP,skipped,skipped,skipped,,6
1452,Lab,Grn,SNP,skipped,skipped,skipped,,6
1453,Lab,Grn,SNP,skipped,skipped,skipped,,6
1454,Lab,Grn,SNP,skipped,skipped,skipped,,6
1455,Lab,Grn,SNP,skipped,skipped,skipped,,6
1456,Lab,Grn,SNP,skipped,skipped,skipped,,6
1457,Lab,Grn,SNP,skipped,skipped,skipped,,6
1458,Lab,Grn,SNP,skipped,skipped,skipped,,6
1459,Lab,Grn,SNP,skipped,skipped,skipped,,6
1460,Lab,Grn,SNP,skipped,skipped,skipped,,6
1461,Lab,Grn,SNP,skipped,skipped,skipped,,6
1462,Lab,Grn,SNP,LD,skipped,skipped,,6
1463,Lab,Grn,SNP,LD,Con,skipped,,6
1464,Lab,Grn,SNP,LD,Con,skipped,,6
1465,Lab,Grn,SNP,LD,Con,skipped,,6
1466,Lab,Grn,SNP,LD,Con,skipped,,6
1467,Lab,Grn,SNP,Con,LD,skipped,,6
1468,Lab,Grn,SNP,skipped,skipped,skipped,,6
1469,Lab,Grn,SNP,LD,skipped,skipped,,6
1470,Lab,Grn,SNP,LD,skipped,skipped,,6
1471,Lab,Grn,SNP,LD,skipped,skipped,,6
1472,Lab,Grn,SNP,LD,Con,skipped,,6
1473,LD,skipped,skipped,skipped,skipped,skipped,,6
1474,LD,skipped,skipped,skipped,skipped,skipped,,6
1475,LD,skipped,skipped,skipped,skipped,skipped,,6
1476,LD,skipped,skipped,skipped,skipped,skipped,,6
1477,LD,skipped,skipped,skipped,skipped,skipped,,6
1478,LD,skipped,skipped,skipped,skipped,skipped,,6
1479,LD,skipped,skipped,skipped,skipped,skipped,,6
1480,LD,skipped,skipped,skipped,skipped,skipped,,6
1481,LD,skipped,skipped,skipped,skipped,skipped,,6
1482,LD,skipped,skipped,skipped,skipped,skipped,,6
1483,LD,skipped,skipped,skipped,skipped,skipped,,6
1484,LD,skipped,skipped,skipped,skipped,skipped,,6
1485,LD,skipped,skipped,skipped,skipped,skipped,,6
1486,LD,skipped,skipped,skipped,skipped,skipped,,6
1487,LD,skipped,skipped,skipped,skipped,skipped,,6
1488,LD,skipped,skipped,skipped,skipped,skipped,,6
1489,LD,skipped,skipped,skipped,skipped,skipped,,6
1490,LD,skipped,skipped,skipped,skipped,skipped,,6
1491,LD,skipped,skipped,skipped,skipped,skipped,,6
1492,LD,skipped,skipped,skipped,skipped,skipped,,6
1493,LD,skipped,skipped,skipped,skipped,skipped,,6
1494,LD,skipped,skipped,skipped,skipped,skipped,,6
1495,LD,skipped,skipped,skipped,skipped,skipped,,6
1496,LD,skipped,skipped,skipped,skipped,skipped,,6
1497,LD,skipped,skipped,skipped,skipped,skipped,,6
1498,LD,skipped,skipped,skipped,skipped,skipped,,6
1499,LD,skipped,skipped,skipped,skipped,skipped,,6
1500,LD,skipped,skipped,skipped,skipped,skipped,,6
1501,LD,skipped,skipped,skipped,skipped,skipped,,6
1502,LD,Lab,skipped,skipped,skipped,skipped,,6
1503,LD,Lab,skipped,skipped,skipped,skipped,,6
1504,LD,Lab,skipped,skipped,skipped,skipped,,6
1505,LD,Lab,skipped,skipped,skipped,skipped,,6
1506,LD,Lab,skipped,skipped,skipped,skipped,,6
1507,LD,Lab,skipped,skipped,skipped,skipped,,6
1508,LD,Lab,skipped,skipped,skipped,skipped,,6
1509,LD,Lab,skipped,skipped,skipped,skipped,,6
1510,LD,Lab,skipped,skipped,skipped,skipped,,6
1511,LD,Lab,skipped,skipped,skipped,skipped,,6
1512,LD,Lab,skipped,skipped,skipped,skipped,,6
1513,LD,Lab,skipped,skipped,skipped,skipped,,6
1514,LD,Lab,skipped,skipped,skipped,skipped,,6
1515,LD,Lab,skipped,skipped,skipped,skipped,,6
1516,LD,Lab,skipped,skipped,skipped,skipped,,6
1517,LD,Lab,skipped,skipped,skipped,skipped,,6
1518,LD,Lab,skipped,skipped,skipped,skipped,,6
1519,LD,Lab,skipped,skipped,skipped,skipped,,6
1520,LD,Lab,skipped,skipped,skipped,skipped,,6
1521,LD,Lab,skipped,skipped,skipped,skipped,,6
1522,LD,Lab,skipped,skipped,skipped,skipped,,6
1523,LD,Lab,skipped,skipped,skipped,skipped,,6
1524,LD,Lab,skipped,skipped,skipped,skipped,,6
1525,LD,Lab,skipped,skipped,skipped,skipped,,6
1526,LD,Lab,skipped,skipped,skipped,skipped,,6
1527,LD,Lab,Con,skipped,skipped,skipped,,6
1528,LD,Lab,Con,skipped,skipped,skipped,,6
1529,LD,Lab,Con,skipped,skipped,skipped,,6
1530,LD,Lab,Con,skipped,skipped,skipped,,6
1531,LD,Lab,Con,skipped,skipped,skipped,,6
1532,LD,Lab,Con,skipped,skipped,skipped,,6
1533,LD,Lab,Con,skipped,skipped,skipped,,6
1534,LD,Lab,Con,skipped,skipped,skipped,,6
1535,LD,Lab,Con,skipped,skipped,skipped,,6
1536,LD,Lab,Con,skipped,skipped,skipped,,6
1537,LD,Lab,Con,skipped,skipped,skipped,,6
1538,LD,Lab,Con,skipped,skipped,skipped,,6
1539,LD,Lab,Con,skipped,skipped,skipped,,6
1540,LD,Lab,Con,skipped,skipped,skipped,,6
1541,LD,Lab,Con,skipped,skipped,skipped,,6
1542,LD,Lab,Con,skipped,skipped,skipped,,6
1543,LD,Lab,Con,skipped,skipped,skipped,,6
1544,LD,Lab,Con,skipped,skipped,skipped,,6
1545,LD,Lab,Con,skipped,skipped,skipped,,6
1546,LD,Lab,Con,skipped,skipped,skipped,,6
1547,LD,Lab,Con,skipped,skipped,skipped,,6
1548,LD,Lab,Con,skipped,skipped,skipped,,6
1549,LD,Lab,Con,skipped,skipped,skipped,,6
1550,LD,Lab,Con,skipped,skipped,skipped,,6
1551,LD,Lab,Con,skipped,skipped,skipped,,6
1552,LD,Lab,Con,SNP,Grn,skipped,,6
1553,LD,Lab,Con,SNP,Grn,skipped,,6
1554,LD,Lab,Con,Grn,skipped,skipped,,6
1555,LD,Lab,Con,Grn,SNP,skipped,,6
1556,LD,Lab,Con,Grn,SNP,skipped,,6
1557,LD,Lab,Con,Grn,SNP,skipped,,6
1558,LD,Lab,Con,Grn,SNP,skipped,,6
1559,LD,Lab,Con,Grn,SNP,skipped,,6
1560,LD,Lab,Con,Grn,SNP,skipped,,6
1561,LD,Lab,SNP,skipped,skipped,skipped,,6
1562,LD,Lab,SNP,skipped,skipped,skipped,,6
1563,LD,Lab,SNP,skipped,skipped,skipped,,6
1564,LD,Lab,SNP,Con,Grn,skipped,,6
1565,LD,Lab,SNP,skipped,skipped,skipped,,6
1566,LD,Lab,SNP,Grn,Con,skipped,,6
1567,LD,Lab,SNP,Grn,Con,skipped,,6
1568,LD,Lab,SNP,Grn,Con,skipped,,6
1569,LD,Lab,SNP,Grn,Con,skipped,,6
1570,LD,Lab,Grn,SNP,Con,skipped,,6
1571,LD,Lab,SNP,Grn,Con,skipped,,6
1572,LD,Lab,SNP,Grn,Con,skipped,,6
1573,LD,Lab,Grn,skipped,skipped,skipped,,6
1574,LD,Lab,Grn,skipped,skipped,skipped,,6
1575,LD,Lab,Grn,skipped,skipped,skipped,,6
1576,LD,Lab,Grn,skipped,skipped,skipped,,6
1577,LD,Lab,Grn,skipped,skipped,skipped,,6
1578,LD,Lab,Grn,skipped,skipped,skipped,,6
1579,LD,Lab,Grn,skipped,skipped,skipped,,6
1580,LD,Lab,Grn,skipped,skipped,skipped,,6
1581,LD,Lab,Grn,skipped,skipped,skipped,,6
1582,LD,Lab,Grn,skipped,skipped,skipped,,6
1583,LD,Lab,Grn,skipped,skipped,skipped,,6
1584,LD,Lab,Grn,skipped,skipped,skipped,,6
1585,LD,Lab,Grn,skipped,skipped,skipped,,6
