voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
864,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,7
865,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,7
866,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),4,7
867,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),4,7
868,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),4,7
869,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),4,7
870,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),4,7
871,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
872,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
873,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
874,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
875,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
876,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
877,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
878,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
879,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
880,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
881,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
882,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
883,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
884,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
885,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
886,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
887,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
888,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
889,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
890,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
891,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
892,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
893,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,7
894,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,4,7
895,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
896,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,4,7
897,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,7
898,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,7
899,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
900,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
901,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
902,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
903,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
904,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,7
905,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
906,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
907,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,4,7
908,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,4,7
909,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
910,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
911,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
912,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
913,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,4,7
914,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,4,7
915,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,7
916,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
917,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,7
918,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,7
919,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,7
920,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,4,7
921,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),4,7
922,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
923,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
924,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
925,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
926,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
927,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
928,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
929,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
930,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
931,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
932,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
933,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
934,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
935,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
936,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
937,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
938,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
939,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
940,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
941,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
942,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
943,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
944,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
945,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
946,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
947,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
948,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
949,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
950,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
951,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
952,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
953,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
954,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
955,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
956,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
957,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
958,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
959,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
960,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
961,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
962,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
963,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
964,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
965,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
966,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
967,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
968,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
969,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
970,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
971,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
972,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
973,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
974,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
975,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
976,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
977,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
978,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
979,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
980,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
981,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
982,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
983,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
984,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
985,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
986,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
987,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
988,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
989,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
990,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
991,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
992,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
993,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
994,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
995,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
996,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
997,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
998,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
999,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1000,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1001,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1002,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1003,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1004,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1005,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1006,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1007,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1008,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1009,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1010,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,7
1011,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),skipped,4,7
1012,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),4,7
1013,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),Robert FORBES (SNP),4,7
1014,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,4,7
1015,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),4,7
1016,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,7
1017,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,7
1018,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,7
1019,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,7
1020,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,4,7
1021,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,4,7
1022,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,4,7
1023,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,4,7
1024,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,4,7
1025,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
1026,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
1027,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),skipped,4,7
1028,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,7
1029,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,4,7
1030,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,4,7
1031,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,4,7
1032,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1033,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1034,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1035,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1036,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1037,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1038,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1039,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1040,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1041,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1042,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1043,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1044,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1045,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1046,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1047,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1048,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1049,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1050,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1051,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1052,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1053,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1054,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1055,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1056,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,4,7
1057,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1058,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1059,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1060,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1061,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1062,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1063,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Jean DICK (SNP),4,7
1064,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Jean DICK (SNP),4,7
1065,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,4,7
1066,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,4,7
1067,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,4,7
1068,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),4,7
1069,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
1070,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
1071,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1072,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1073,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1074,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1075,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1076,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1077,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1078,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1079,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1080,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1081,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1082,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1083,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1084,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1085,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1086,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1087,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1088,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1089,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1090,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1091,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1092,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
