voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
876,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
877,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
878,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
879,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
880,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
881,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
882,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
883,LD,SNP,Con,Lab,Lab,EDIA,Soc,3,7
884,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
885,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
886,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
887,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
888,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,7
889,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,7
890,LD,SNP,Lab,Lab,EDIA,skipped,skipped,3,7
891,LD,SNP,Lab,Lab,EDIA,Soc,Con,3,7
892,LD,SNP,Lab,EDIA,skipped,skipped,skipped,3,7
893,LD,SNP,Lab,EDIA,skipped,skipped,skipped,3,7
894,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
895,LD,SNP,Soc,EDIA,skipped,skipped,skipped,3,7
896,LD,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
897,LD,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
898,LD,SNP,EDIA,Soc,Lab,Lab,Con,3,7
899,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
900,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
901,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
902,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
903,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
904,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
905,LD,Con,Lab,Lab,EDIA,skipped,skipped,3,7
906,LD,Con,EDIA,skipped,skipped,skipped,skipped,3,7
907,LD,Con,EDIA,Soc,Lab,Lab,SNP,3,7
908,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
909,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
910,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
911,LD,Lab,Con,Lab,Soc,EDIA,skipped,3,7
912,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
913,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
914,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
915,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
916,LD,Lab,Lab,EDIA,skipped,skipped,skipped,3,7
917,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
918,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
919,LD,Lab,Lab,Soc,Con,SNP,EDIA,3,7
920,LD,Soc,EDIA,skipped,skipped,skipped,skipped,3,7
921,LD,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
922,LD,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
923,LD,EDIA,SNP,skipped,skipped,skipped,skipped,3,7
924,LD,EDIA,SNP,skipped,skipped,skipped,skipped,3,7
925,LD,EDIA,SNP,skipped,skipped,skipped,skipped,3,7
926,LD,EDIA,SNP,Lab,skipped,skipped,skipped,3,7
927,LD,EDIA,Con,skipped,skipped,skipped,skipped,3,7
928,LD,EDIA,Lab,skipped,skipped,skipped,skipped,3,7
929,LD,EDIA,Lab,skipped,skipped,skipped,skipped,3,7
930,LD,EDIA,Lab,skipped,skipped,skipped,skipped,3,7
931,LD,EDIA,Lab,Lab,skipped,skipped,skipped,3,7
932,LD,EDIA,Lab,Lab,Con,Soc,SNP,3,7
933,LD,EDIA,Soc,skipped,skipped,skipped,skipped,3,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
967,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
968,Con,SNP,LD,EDIA,skipped,skipped,skipped,3,7
969,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
970,Con,SNP,Lab,Lab,Soc,LD,EDIA,3,7
971,Con,SNP,Lab,Lab,LD,EDIA,Soc,3,7
972,Con,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
973,Con,SNP,EDIA,Lab,skipped,skipped,skipped,3,7
974,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
975,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
976,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
977,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
978,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
979,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
980,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
981,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
982,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
983,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
984,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
985,Con,LD,SNP,Lab,Lab,Soc,EDIA,3,7
986,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
987,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
988,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
989,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
990,Con,LD,Lab,Lab,EDIA,Soc,SNP,3,7
991,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
992,Con,LD,Lab,Lab,SNP,Soc,skipped,3,7
993,Con,LD,Soc,skipped,skipped,skipped,skipped,3,7
994,Con,LD,Soc,EDIA,skipped,skipped,skipped,3,7
995,Con,LD,Soc,EDIA,Lab,Lab,SNP,3,7
996,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
997,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
998,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
999,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
1000,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
1001,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
1002,Con,LD,EDIA,skipped,skipped,skipped,skipped,3,7
1003,Con,LD,EDIA,SNP,Lab,Lab,Soc,3,7
1004,Con,LD,EDIA,Lab,Lab,Soc,SNP,3,7
1005,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1006,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1007,Con,Lab,SNP,Lab,LD,skipped,skipped,3,7
1008,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1009,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1010,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1011,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1012,Con,Lab,Lab,LD,EDIA,SNP,Soc,3,7
1013,Con,Lab,EDIA,Lab,LD,skipped,skipped,3,7
1014,Con,Lab,EDIA,Lab,LD,Soc,SNP,3,7
1015,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1016,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1017,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1018,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1019,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1020,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1021,Con,Lab,Lab,LD,EDIA,skipped,skipped,3,7
1022,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1027,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1028,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1029,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1030,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1031,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1032,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1033,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1034,Con,EDIA,skipped,skipped,skipped,skipped,skipped,3,7
1035,Con,EDIA,SNP,skipped,skipped,skipped,skipped,3,7
1036,Con,EDIA,SNP,skipped,skipped,skipped,skipped,3,7
1037,Con,EDIA,SNP,Lab,LD,Lab,Soc,3,7
1038,Con,EDIA,LD,skipped,skipped,skipped,skipped,3,7
1039,Con,EDIA,LD,skipped,skipped,skipped,skipped,3,7
1040,Con,EDIA,LD,skipped,skipped,skipped,skipped,3,7
1041,Con,EDIA,LD,skipped,skipped,skipped,skipped,3,7
1042,Con,EDIA,LD,Lab,Lab,SNP,Soc,3,7
1043,Con,EDIA,LD,Lab,Lab,SNP,Soc,3,7
1044,Con,EDIA,LD,Lab,Lab,Soc,SNP,3,7
1045,Con,EDIA,LD,Soc,Lab,Lab,SNP,3,7
1046,Con,EDIA,Lab,skipped,skipped,skipped,skipped,3,7
1047,Con,EDIA,Lab,skipped,skipped,skipped,skipped,3,7
1048,Con,EDIA,Lab,LD,skipped,skipped,skipped,3,7
1049,Con,EDIA,Lab,Lab,skipped,skipped,skipped,3,7
1050,Con,EDIA,Soc,skipped,skipped,skipped,skipped,3,7
1051,Con,EDIA,Soc,Lab,Lab,LD,SNP,3,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1155,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1156,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1157,Lab,SNP,LD,Lab,Con,Soc,skipped,3,7
1158,Lab,SNP,LD,EDIA,skipped,skipped,skipped,3,7
1159,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1160,Lab,SNP,Con,EDIA,Lab,Soc,LD,3,7
1161,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1162,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1163,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1164,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1165,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1166,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1167,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1168,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1169,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1170,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1171,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1172,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1173,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1174,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1175,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1176,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1177,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1178,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1179,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1180,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,7
1181,Lab,SNP,Lab,LD,Con,Soc,EDIA,3,7
1182,Lab,SNP,Lab,LD,Soc,EDIA,Con,3,7
1183,Lab,SNP,Lab,LD,Soc,EDIA,Con,3,7
1184,Lab,SNP,Lab,LD,EDIA,Soc,Con,3,7
1185,Lab,SNP,Lab,Soc,skipped,skipped,skipped,3,7
1186,Lab,SNP,Lab,Soc,LD,Con,EDIA,3,7
1187,Lab,SNP,Lab,Soc,EDIA,skipped,skipped,3,7
1188,Lab,SNP,Lab,Soc,EDIA,LD,Con,3,7
1189,Lab,SNP,Lab,Soc,EDIA,LD,Con,3,7
1190,Lab,SNP,Lab,EDIA,skipped,skipped,skipped,3,7
1191,Lab,SNP,Lab,EDIA,skipped,skipped,skipped,3,7
1192,Lab,SNP,Lab,EDIA,skipped,skipped,skipped,3,7
1193,Lab,SNP,Lab,EDIA,Soc,LD,Con,3,7
1194,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
1195,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
1196,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1197,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1198,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1199,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1200,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1201,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1202,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1203,Lab,SNP,EDIA,skipped,skipped,skipped,skipped,3,7
1204,Lab,SNP,EDIA,Lab,Soc,LD,Con,3,7
1205,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1206,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1207,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
1208,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1209,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1210,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1211,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1212,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,7
1213,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,7
1214,Lab,LD,EDIA,skipped,skipped,skipped,skipped,3,7
1215,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1216,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1217,Lab,Con,LD,Lab,EDIA,skipped,skipped,3,7
1218,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1219,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1220,Lab,Con,Soc,Lab,LD,SNP,skipped,3,7
1221,Lab,Con,EDIA,Soc,skipped,skipped,skipped,3,7
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
