voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
825,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
826,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
827,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
828,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
829,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
830,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
831,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
832,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
833,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
834,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
835,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
836,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
837,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
838,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
839,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
840,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
841,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
842,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
843,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
844,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
845,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
846,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
847,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
848,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
849,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
850,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
851,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
852,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
853,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
854,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
855,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
856,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
857,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
858,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
859,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
860,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
861,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
862,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
863,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
864,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
865,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
866,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
867,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
868,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
869,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
870,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
871,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
872,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
873,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
874,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
875,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
876,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
877,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
878,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
879,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
880,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
881,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
882,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
883,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
884,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
885,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
886,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
887,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
888,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
889,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
890,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
891,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
892,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
893,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
894,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
895,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
896,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
897,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
898,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
899,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
900,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
901,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
902,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
903,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
904,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
905,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
906,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
907,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
908,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
909,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
910,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
911,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
912,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
913,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
914,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
915,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
916,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
917,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
918,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
919,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
920,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
921,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
922,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
923,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
924,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
925,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
926,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
927,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
928,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
929,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
930,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
931,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
932,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
933,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
934,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
935,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
936,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
937,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
938,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
939,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
940,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
941,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
942,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
943,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
944,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
945,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
946,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
947,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
948,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
949,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
950,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
951,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
952,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
953,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
954,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
955,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
956,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
957,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
958,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
959,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
960,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
961,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
962,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
963,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
964,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
965,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
966,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
967,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
968,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
969,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
970,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
971,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
972,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
973,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
974,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
975,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
976,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
977,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
978,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
979,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
980,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
981,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
982,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
983,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
984,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
985,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
986,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
987,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
988,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
989,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
990,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
991,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
992,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
993,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
994,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
995,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
996,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
997,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
998,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
999,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1000,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1001,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1002,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1003,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1004,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1005,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1006,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1007,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1008,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1009,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1010,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1011,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1012,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1013,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1014,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1015,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
