voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
867,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
868,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
869,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
870,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,,6
871,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,,6
872,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,,6
873,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,,6
874,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
875,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
876,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
877,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
878,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,,6
879,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
880,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
881,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
882,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
883,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
884,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
885,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
886,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
887,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
888,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
889,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
890,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
891,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
892,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
893,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
894,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
895,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
896,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
897,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
898,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
899,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
900,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
901,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
902,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
903,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
904,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
905,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
906,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
907,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
908,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
909,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
910,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
911,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
912,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
913,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
914,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
915,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
916,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
917,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
918,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
919,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
920,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
921,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
922,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
923,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
924,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
925,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
926,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
927,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
928,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
929,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
930,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
931,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
932,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
933,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
934,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
935,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
936,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
937,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
938,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
939,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
940,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
941,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
942,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
943,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
944,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
945,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
946,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
947,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
948,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
949,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
950,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
951,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
952,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
953,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
954,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
955,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
956,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
957,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
958,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
959,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
960,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
961,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
962,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
963,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
964,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
965,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
966,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
967,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
968,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
969,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
970,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
971,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
972,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
973,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
974,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
975,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
976,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
977,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
978,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),skipped,skipped,skipped,,6
979,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),skipped,,6
980,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
981,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
982,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
983,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
984,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),,6
985,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
986,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
987,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
988,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
989,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
990,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
991,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
992,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
993,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
994,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
995,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
996,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
997,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
998,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
999,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
1000,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
1001,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,,6
1002,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,,6
1003,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1004,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1005,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1006,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1007,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1008,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1009,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1010,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1011,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1012,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1013,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),,6
1014,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1015,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1016,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1017,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1018,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1019,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1020,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1021,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1022,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1023,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),,6
1024,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),,6
1025,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
1026,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1027,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1028,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1029,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1030,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1031,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1032,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1033,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1034,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1035,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1036,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1037,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1038,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1039,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1040,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1041,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1042,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1043,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1044,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1045,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1046,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1047,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
