voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1115,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
1116,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
1117,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1118,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1119,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1120,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1121,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1122,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1123,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1124,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1125,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1126,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1127,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1128,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1129,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1130,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1131,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1132,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1133,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1134,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1135,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1136,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1137,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1138,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1139,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1140,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),4,7
1141,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),4,7
1142,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),4,7
1143,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,4,7
1144,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,4,7
1145,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),4,7
1146,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,4,7
1147,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Ian COCKBURN (SNP),4,7
1148,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,4,7
1149,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,4,7
1150,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1151,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1152,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1153,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1154,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1155,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1156,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1157,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),skipped,skipped,skipped,4,7
1158,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),4,7
1159,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
1160,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),4,7
1161,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),4,7
1162,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1196,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1197,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1198,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1199,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1200,Ian COCKBURN (SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
1201,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1202,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
1203,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
1204,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
1205,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1206,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1207,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1208,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1209,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1210,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1211,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1212,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1213,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1214,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1215,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1216,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1217,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1218,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1219,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1220,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1221,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,4,7
1222,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),4,7
1223,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),4,7
1224,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,skipped,4,7
1225,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
1226,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),4,7
1227,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,4,7
1228,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
1229,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
1230,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
1231,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
1232,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),4,7
1233,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
1234,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
1235,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
1236,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1237,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1238,Ian COCKBURN (SNP),Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1239,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1240,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1241,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1242,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1243,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1244,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1245,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),skipped,skipped,skipped,4,7
1246,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),4,7
1247,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1248,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1249,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
1250,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
1251,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,4,7
1252,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Alaine MACDONALD (Con),4,7
1253,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
1254,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1255,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1256,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1257,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1258,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1259,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1260,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1261,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
1262,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
1263,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
1264,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
1265,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),4,7
1266,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Biz CAMPBELL (LD),4,7
1267,Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,4,7
1268,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1269,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1270,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1271,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),4,7
1272,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
1273,Ian COCKBURN (SNP),Alaine MACDONALD (Con),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),4,7
1274,Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1275,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,4,7
1276,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,4,7
1277,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1278,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,4,7
1279,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
1280,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
1281,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
1282,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
1283,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Biz CAMPBELL (LD),skipped,skipped,skipped,4,7
1284,Ian COCKBURN (SNP),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Biz CAMPBELL (LD),4,7
1285,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1286,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1287,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1288,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1289,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1290,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1291,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1292,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1293,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1294,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1295,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1296,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1297,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1298,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1299,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1300,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1301,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1302,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1303,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1304,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1305,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1306,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1307,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1308,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1309,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1310,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1311,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1312,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1313,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
