voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
499,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
500,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
501,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
502,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
503,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
504,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
505,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
506,Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
507,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
508,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,4,7
509,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Ray DOCTOR (Con),Angus DICK (LD),skipped,skipped,skipped,4,7
510,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
511,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
512,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
513,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
514,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
515,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
516,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
517,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
518,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
519,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
520,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
521,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
522,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
523,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
524,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
525,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
526,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
527,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),skipped,skipped,skipped,skipped,4,7
528,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,4,7
529,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),4,7
530,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,4,7
531,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),4,7
532,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
533,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
534,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
535,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,4,7
536,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,4,7
537,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,4,7
538,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,4,7
539,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Donnie KERR (SNP),Rich OMAND (SC),Ray DOCTOR (Con),skipped,skipped,4,7
540,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
541,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
542,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
543,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
544,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
545,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,4,7
546,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,4,7
547,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Donnie KERR (SNP),4,7
548,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,4,7
549,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
550,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,4,7
551,Janet CAMPBELL (Ind),Richard LAIRD (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,4,7
552,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
553,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
554,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
555,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
556,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
557,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
558,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
559,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
560,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
561,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
562,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
563,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
564,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
565,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
566,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
567,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
568,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
569,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
570,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
571,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
572,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
573,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
574,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
575,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
576,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
577,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
578,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
579,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
580,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
581,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
582,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
583,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
584,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
585,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
586,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
587,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
588,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
589,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
590,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
591,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
592,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
593,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
594,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
595,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
596,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
597,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
598,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
599,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
600,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
601,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
602,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
603,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
604,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
605,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
606,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
607,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
608,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
609,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
610,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
611,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
612,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
613,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
614,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
615,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
616,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
617,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
618,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
619,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
620,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
621,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
622,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
623,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
624,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
625,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
626,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
627,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
628,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
629,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
630,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
631,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
632,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
633,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
634,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
635,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
636,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
637,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
638,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
639,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
640,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
641,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
642,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
643,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
644,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
645,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
646,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
647,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
648,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
649,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
650,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
651,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
652,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
653,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
654,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
655,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
656,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
657,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
658,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
659,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
660,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
661,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
662,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
663,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
664,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
665,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
666,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
667,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
668,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
669,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
670,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
671,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
672,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
673,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
674,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
675,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
676,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
677,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
678,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
679,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
680,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
681,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
682,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
683,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
684,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
685,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
686,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
687,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
688,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
689,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
690,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
691,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
692,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
693,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
694,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
695,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
696,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
697,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
698,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
699,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
700,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
701,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
702,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
703,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
704,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
705,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,4,7
706,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
707,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
708,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
709,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),skipped,skipped,skipped,4,7
710,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),4,7
711,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Donnie KERR (SNP),Richard LAIRD (SNP),Rich OMAND (SC),4,7
712,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Richard LAIRD (SNP),Donnie KERR (SNP),Rich OMAND (SC),4,7
713,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,4,7
714,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),Richard LAIRD (SNP),Donnie KERR (SNP),4,7
715,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,4,7
716,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,4,7
717,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Richard LAIRD (SNP),Rich OMAND (SC),4,7
718,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Richard LAIRD (SNP),Rich OMAND (SC),4,7
719,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Richard LAIRD (SNP),Rich OMAND (SC),4,7
720,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Ray DOCTOR (Con),Rich OMAND (SC),Richard LAIRD (SNP),4,7
721,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Richard LAIRD (SNP),skipped,skipped,skipped,4,7
722,Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Richard LAIRD (SNP),skipped,skipped,skipped,4,7
