voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1047,Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,4,7
1048,Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,4,7
1049,Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),Fraser PARR (Lab),4,7
1050,Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1051,Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1052,Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,4,7
1053,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1054,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1055,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1056,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1057,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1058,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1059,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1060,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1061,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1062,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1063,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1064,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1065,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1066,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1067,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1068,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1069,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1070,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1071,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1072,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1073,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1074,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1075,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1076,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1077,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1078,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1079,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1080,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1081,Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1082,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1083,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1084,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1085,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1086,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1087,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1088,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1089,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1090,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1091,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1092,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1093,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1094,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1095,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1096,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1097,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1098,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1099,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),4,7
1100,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,4,7
1101,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),4,7
1102,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),skipped,skipped,4,7
1103,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),4,7
1104,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
1105,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),4,7
1106,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),4,7
1107,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1108,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,4,7
1109,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),4,7
1110,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
1111,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
1112,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
1113,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
1114,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,4,7
1115,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),4,7
1116,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,4,7
1117,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,4,7
1118,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,4,7
1119,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),4,7
1120,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),4,7
1121,Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),4,7
1122,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
1123,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
1124,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
1125,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,4,7
1126,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),4,7
1127,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1128,Norrie DONALD (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1129,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1130,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1131,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1132,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1133,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1134,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1135,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1136,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1137,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1138,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,4,7
1139,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1140,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),4,7
1141,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,4,7
1142,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),4,7
1143,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1144,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1145,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1146,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),4,7
1147,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),skipped,4,7
1148,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),4,7
1149,Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),4,7
1150,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1151,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1152,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1153,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1154,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1155,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1156,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1157,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1158,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1159,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1160,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1161,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1162,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1163,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1164,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1165,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1166,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1167,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1168,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1169,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1170,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),4,7
1171,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1172,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1173,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,4,7
1174,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,4,7
1175,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,4,7
1176,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),4,7
1177,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,4,7
1178,Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
1179,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1180,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1181,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1182,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1183,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1184,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1185,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1186,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1187,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1188,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1189,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1190,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1191,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1192,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1193,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1194,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,4,7
1195,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),4,7
1196,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,4,7
1197,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,skipped,4,7
1198,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,4,7
1199,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
1200,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1201,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1202,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,4,7
1203,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
1204,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,4,7
1205,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),skipped,skipped,4,7
1206,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1207,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1208,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1209,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1210,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1211,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1212,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1213,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,4,7
1214,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1215,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,skipped,4,7
1216,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,4,7
1217,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),4,7
1218,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
1219,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
1220,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
1221,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),4,7
1222,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),4,7
1223,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),4,7
1224,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1225,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1226,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1227,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1228,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1229,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1230,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1231,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1232,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1233,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1234,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1235,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1236,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1237,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1238,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1239,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
1240,Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
