voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
945,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
946,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
947,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
948,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
949,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
950,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
951,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
952,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
953,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
954,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
955,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
956,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
957,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
958,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
959,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
960,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
961,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
962,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
963,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
964,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
965,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
966,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
967,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
968,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
969,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
970,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
971,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
972,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
973,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
974,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
975,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
976,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
977,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
978,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
979,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
980,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
981,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
982,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
983,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
984,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
985,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
986,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
987,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
988,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
989,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
990,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
991,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
992,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
993,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
994,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
995,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
996,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
997,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
998,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
999,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1000,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1001,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1002,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1003,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1004,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1005,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1006,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1007,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1008,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1009,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1010,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1011,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1012,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1013,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1014,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1015,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1016,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1017,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1018,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1019,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1020,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1021,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1022,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1023,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1024,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,4,7
1025,Julia STACHURSKA (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1026,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,4,7
1027,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
1028,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1029,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1030,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1031,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1032,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1033,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1034,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1035,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1036,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1037,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1038,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1039,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1040,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1041,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1042,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1043,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,4,7
1044,Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),skipped,4,7
1045,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1046,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1047,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1048,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
1049,Julia STACHURSKA (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1050,Nicky SHEVLIN Scottish (Lab) Party,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1051,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),4,7
1052,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1053,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1054,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1055,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1056,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1057,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1058,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1059,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1060,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1061,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1062,Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),4,7
1063,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1064,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1065,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1066,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1067,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1068,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1069,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1070,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1071,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1072,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1073,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1074,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1075,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1076,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1077,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1078,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1079,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1080,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1081,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
1082,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1083,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1084,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1085,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1086,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1087,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),4,7
1088,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
