voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
770,Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
771,Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
772,Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
773,Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
774,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
775,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
776,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
777,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
778,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
779,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
780,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
781,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
782,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
783,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
784,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
785,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
786,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
787,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
788,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
789,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
790,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
791,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
792,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
793,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
794,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
795,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
796,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
797,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
798,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
799,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
800,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
801,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
802,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
803,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
804,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
805,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
806,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
807,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
808,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
809,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
810,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
811,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
812,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
813,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
814,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
815,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
816,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
817,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
818,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
819,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
820,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
821,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
822,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
823,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
824,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
825,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
826,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
827,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
828,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
829,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,3,6
830,Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,3,6
831,Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,3,6
832,Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,Michael CLARKSON (SNP) Party (SNP),John MARSHALL (Alba) Party for independence,3,6
833,John MARSHALL (Alba) Party for independence,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),skipped,3,6
834,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,3,6
835,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,3,6
836,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),3,6
837,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),3,6
838,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),3,6
839,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),3,6
840,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,skipped,3,6
841,Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
842,Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
843,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,3,6
844,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,3,6
845,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,3,6
846,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
847,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
848,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
849,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
850,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
851,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
852,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
853,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
854,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
855,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
856,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
857,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
858,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
859,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
860,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
861,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
862,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
863,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
864,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
865,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
866,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
867,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
868,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
869,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
870,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
871,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
872,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
873,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
874,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
875,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
876,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
877,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
878,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
879,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
880,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
881,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
882,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
883,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
884,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
885,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
886,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
887,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
888,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
889,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
890,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
891,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
892,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
893,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
894,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
895,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
896,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
897,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
898,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
899,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
900,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
901,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
902,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
903,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
904,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
905,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
906,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
907,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
908,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
909,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
910,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
911,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
912,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
913,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
914,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
915,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
916,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
917,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
918,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
919,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
920,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
921,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
922,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
923,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
924,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
925,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
926,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
927,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
928,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
929,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
930,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
931,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
932,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
933,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
934,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
935,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
936,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
