voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
364,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
365,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
366,LD,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
367,LD,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,,7
368,LD,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
369,LD,SNP,Freedom Alliance,Hugh MORRISON (Ind),SFP,Lab,Con,,7
370,LD,SNP,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,Con,,7
371,LD,SNP,Freedom Alliance,Con,Lab,Hugh MORRISON (Ind),SFP,,7
372,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
373,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
374,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
375,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
376,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
377,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
378,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
379,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
380,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
381,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
382,LD,SNP,SFP,Freedom Alliance,skipped,skipped,skipped,,7
383,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
384,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
385,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
386,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
387,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
388,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
389,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
390,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
391,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
392,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
393,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
394,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
395,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
396,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
397,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
398,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
399,LD,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
400,LD,SNP,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,Con,,7
401,LD,SNP,Hugh MORRISON (Ind),SFP,Con,Lab,skipped,,7
402,LD,SNP,Hugh MORRISON (Ind),Con,SFP,Freedom Alliance,Lab,,7
403,LD,SNP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,,7
404,LD,SNP,Hugh MORRISON (Ind),Lab,Con,Freedom Alliance,SFP,,7
405,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
406,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
407,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
408,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
409,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
410,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
411,LD,SNP,Con,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,,7
412,LD,SNP,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,,7
413,LD,SNP,Con,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,,7
414,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
415,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
416,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
417,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
418,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
419,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
420,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
421,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
422,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
423,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
424,LD,SNP,Lab,Freedom Alliance,Con,Hugh MORRISON (Ind),SFP,,7
425,LD,SNP,Lab,SFP,Freedom Alliance,Hugh MORRISON (Ind),Con,,7
426,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,,7
427,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,,7
428,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,,7
429,LD,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,,7
430,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
431,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
432,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
433,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
434,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
435,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
436,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
437,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
438,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
439,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
440,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
441,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
442,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
443,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
444,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
445,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
446,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
447,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
448,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
449,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
450,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
451,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
452,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
453,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
454,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
455,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
456,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
457,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
458,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
459,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
460,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
461,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
462,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
463,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
464,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
465,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
466,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
467,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
468,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
469,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
470,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
471,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
472,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
473,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
474,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
475,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
476,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
477,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
478,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
479,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
480,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
481,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
482,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
483,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
484,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
485,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
486,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
487,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
488,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
489,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
490,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
491,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
492,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
493,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
494,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
495,LD,Con,Freedom Alliance,SFP,skipped,skipped,skipped,,7
496,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),SFP,SNP,Lab,,7
497,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),Lab,skipped,skipped,,7
498,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,SNP,,7
499,LD,Con,Freedom Alliance,Lab,SFP,Hugh MORRISON (Ind),SNP,,7
500,LD,Con,Freedom Alliance,Lab,Hugh MORRISON (Ind),SFP,SNP,,7
501,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
502,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
503,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
504,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
505,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
506,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
507,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
508,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
509,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
510,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
511,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
512,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
513,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
514,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
515,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
516,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
517,LD,Con,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,SNP,,7
518,LD,Con,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
519,LD,Con,SFP,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,,7
520,LD,Con,SFP,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,,7
521,LD,Con,SFP,Lab,Hugh MORRISON (Ind),Freedom Alliance,SNP,,7
522,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
523,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
524,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
525,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
526,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
527,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
528,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
529,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
530,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
531,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
532,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
533,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
534,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
535,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
536,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
537,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
538,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
539,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
540,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
541,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
542,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
543,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
544,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
545,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
546,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
547,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
548,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
549,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
550,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
551,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
552,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
553,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
554,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
555,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
556,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
557,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
558,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
559,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
560,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
561,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
562,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
563,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
564,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
565,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
566,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
567,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
568,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
569,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
570,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
571,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
572,LD,Con,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,,7
573,LD,Con,Hugh MORRISON (Ind),Freedom Alliance,SFP,SNP,skipped,,7
574,LD,Con,Hugh MORRISON (Ind),Freedom Alliance,Lab,skipped,skipped,,7
575,LD,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,,7
576,LD,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,,7
577,LD,Con,Hugh MORRISON (Ind),SFP,Freedom Alliance,Lab,SNP,,7
578,LD,Con,Hugh MORRISON (Ind),SFP,Freedom Alliance,Lab,SNP,,7
579,LD,Con,Hugh MORRISON (Ind),SFP,Lab,skipped,skipped,,7
580,LD,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,,7
581,LD,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,,7
582,LD,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,SNP,,7
583,LD,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,SNP,,7
584,LD,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SNP,SFP,,7
585,LD,Con,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,,7
586,LD,Con,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,SNP,,7
587,LD,Con,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,SNP,,7
588,LD,Con,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,SNP,,7
589,LD,Con,Hugh MORRISON (Ind),Lab,SNP,Freedom Alliance,skipped,,7
590,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
591,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
592,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
593,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
594,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
595,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
596,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
597,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
598,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
599,LD,Con,SNP,Freedom Alliance,Hugh MORRISON (Ind),Lab,skipped,,7
600,LD,Con,SNP,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,,7
601,LD,Con,SNP,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,,7
602,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
603,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
604,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
605,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
606,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
607,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
608,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
609,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
610,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
611,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
612,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
613,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
614,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
615,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
616,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
617,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
618,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
619,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
620,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
621,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
622,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
623,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
624,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
625,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
626,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
627,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
628,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
629,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
630,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
631,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
632,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
633,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
634,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
635,LD,Con,Lab,Freedom Alliance,skipped,skipped,skipped,,7
636,LD,Con,Lab,Freedom Alliance,Hugh MORRISON (Ind),SFP,SNP,,7
637,LD,Con,Lab,SFP,skipped,skipped,skipped,,7
638,LD,Con,Lab,SFP,Freedom Alliance,Hugh MORRISON (Ind),skipped,,7
639,LD,Con,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,,7
640,LD,Con,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,SNP,,7
641,LD,Con,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,SNP,,7
642,LD,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
643,LD,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
644,LD,Con,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,SNP,,7
645,LD,Con,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,SNP,,7
646,LD,Con,Lab,Hugh MORRISON (Ind),SFP,Freedom Alliance,SNP,,7
647,LD,Con,Lab,Hugh MORRISON (Ind),SFP,Freedom Alliance,SNP,,7
648,LD,Con,Lab,Hugh MORRISON (Ind),SNP,Freedom Alliance,SFP,,7
649,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
650,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
653,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
654,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
655,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
656,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
657,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
658,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
659,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
660,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
661,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
662,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
663,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
666,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
667,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
668,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
669,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
670,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
672,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
673,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
674,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
675,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
676,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
677,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
678,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
679,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,7
680,LD,Lab,Freedom Alliance,Hugh MORRISON (Ind),SNP,Con,SFP,,7
681,LD,Lab,Freedom Alliance,SNP,Hugh MORRISON (Ind),SFP,Con,,7
682,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
683,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
684,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
685,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
686,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
687,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
688,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
689,LD,Lab,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
690,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,,7
691,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,,7
692,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,Con,SNP,,7
693,LD,Lab,SFP,Hugh MORRISON (Ind),Freedom Alliance,Con,SNP,,7
694,LD,Lab,SFP,Con,Hugh MORRISON (Ind),SNP,Freedom Alliance,,7
695,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
696,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
697,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
698,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
699,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
700,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
701,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
702,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
703,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
704,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
705,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
706,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
707,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
708,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
709,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
710,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
711,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
712,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
713,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
714,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
715,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
716,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,Con,SNP,,7
717,LD,Lab,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,SNP,,7
718,LD,Lab,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,,7
719,LD,Lab,Hugh MORRISON (Ind),SNP,Con,skipped,skipped,,7
720,LD,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,,7
721,LD,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,,7
722,LD,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,,7
723,LD,Lab,Hugh MORRISON (Ind),Con,Freedom Alliance,SFP,SNP,,7
724,LD,Lab,Hugh MORRISON (Ind),Con,Freedom Alliance,SNP,SFP,,7
725,LD,Lab,Hugh MORRISON (Ind),Con,SFP,SNP,Freedom Alliance,,7
726,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
727,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
728,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
729,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
730,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
731,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
732,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
733,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
734,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
735,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
736,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
737,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
738,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
739,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
740,LD,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,,7
741,LD,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
