voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1161,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1162,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1163,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1164,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1165,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1166,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1167,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1168,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,3,7
1169,Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,3,7
1170,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,3,7
1171,Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1172,Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
1173,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,3,7
1174,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,3,7
1175,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,3,7
1176,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),skipped,skipped,3,7
1177,Susan KERR Scottish (Lab) Party,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
1178,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,3,7
1179,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,3,7
1180,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
1181,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
1182,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,3,7
1183,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
1184,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
1185,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
1186,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
1187,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
1188,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
1189,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Susan KERR Scottish (Lab) Party,skipped,3,7
1190,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,3,7
1191,Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,3,7
1192,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
1193,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,3,7
1194,Margaret COOPER (Ind),Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,3,7
1195,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1196,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1197,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1198,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1199,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1200,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1201,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1202,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1203,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1204,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1205,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1206,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1207,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1208,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1209,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1210,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1211,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
1212,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
1213,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,3,7
1214,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1215,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,3,7
1216,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,3,7
1217,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
1218,Susan KERR Scottish (Lab) Party,Gary BURNS Scottish (Con) and Unionist,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,3,7
1219,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1220,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1221,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1222,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1223,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1224,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1225,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1226,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1227,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1228,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1229,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1230,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1231,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1232,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1233,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1234,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1235,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1236,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1237,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1238,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1239,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1240,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1241,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1242,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1243,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1244,Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,3,7
1245,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,skipped,3,7
1246,Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,3,7
1247,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,3,7
1248,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1249,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1250,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1251,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1252,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1253,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1254,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1255,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1256,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1257,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1258,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1259,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1260,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1261,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1262,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1263,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1264,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1265,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1266,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1267,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1268,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1269,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1270,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1271,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1272,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1273,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1274,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1275,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1276,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1277,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1278,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1279,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1280,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1281,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1282,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1283,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1284,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1285,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1286,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1287,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1288,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1289,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1290,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1291,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1292,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1293,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1294,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1295,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1296,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1297,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1298,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1299,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1300,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1301,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1302,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1303,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1304,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1305,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1306,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1307,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1308,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1309,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1310,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1311,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1312,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1313,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
