voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1312,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1313,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1314,SNP,LD,Lab,Con,UKIP,skipped,skipped,,7
1315,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
1316,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
1317,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
1318,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
1319,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
1320,SNP,LD,UKIP,Con,Lab,skipped,skipped,,7
1321,SNP,LD,UKIP,Lab,Con,skipped,skipped,,7
1322,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1323,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1324,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1325,SNP,LD,Lab,Con,UKIP,skipped,skipped,,7
1326,SNP,LD,Lab,UKIP,Con,skipped,skipped,,7
1327,SNP,LD,Lab,UKIP,Con,skipped,skipped,,7
1328,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1350,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1351,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1352,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1353,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1354,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1355,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1356,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1357,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1358,SNP,Con,LD,Lab,UKIP,skipped,skipped,,7
1359,SNP,Con,LD,UKIP,Lab,skipped,skipped,,7
1360,SNP,Con,LD,Lab,UKIP,skipped,skipped,,7
1361,SNP,Con,LD,Lab,UKIP,skipped,skipped,,7
1362,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
1363,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
1364,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
1365,SNP,Con,UKIP,LD,skipped,skipped,skipped,,7
1366,SNP,Con,UKIP,LD,skipped,skipped,skipped,,7
1367,SNP,Con,UKIP,LD,Lab,skipped,skipped,,7
1368,SNP,Con,UKIP,LD,Lab,skipped,skipped,,7
1369,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
1370,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
1371,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
1372,SNP,Con,Lab,LD,UKIP,skipped,skipped,,7
1373,SNP,Con,Lab,UKIP,LD,skipped,skipped,,7
1374,SNP,Con,Lab,UKIP,LD,skipped,skipped,,7
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
