voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1935,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2007,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2008,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2009,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2010,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2011,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2012,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2013,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2014,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2015,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2016,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2017,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2018,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2019,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2020,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2021,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2022,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2023,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2024,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2025,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2026,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2027,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2028,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2029,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2030,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2031,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2032,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2033,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2034,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2035,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2036,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2037,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2038,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2039,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2040,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2041,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2042,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2043,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2044,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2045,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2046,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2047,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2048,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2049,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2050,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2051,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2052,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2053,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2054,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2055,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2056,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2057,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2058,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2059,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2060,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2061,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2062,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2063,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2064,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2065,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2066,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2067,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2068,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2072,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2073,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2074,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2104,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2105,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2117,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2118,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2119,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2120,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2121,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2122,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2123,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2124,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2125,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2126,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2127,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2128,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2129,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2130,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2131,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2132,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2133,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2134,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2135,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2136,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2137,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2138,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2139,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2140,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2141,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2142,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2143,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2144,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2145,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2146,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2147,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2148,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2149,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2150,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2151,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2152,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2153,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2205,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2206,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2210,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2211,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2212,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2217,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2218,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2223,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2224,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2225,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
