voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
775,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),Tom BRYSON (LD),Hugh MACDONALD (SNP),skipped,skipped,,7
776,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
777,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
778,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Tom BRYSON (LD),Grant FERGUSON (SNP),skipped,skipped,,7
779,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Tom BRYSON (LD),skipped,skipped,,7
780,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,,7
781,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tom BRYSON (LD),skipped,skipped,,7
782,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
783,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
784,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
785,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
786,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
787,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
788,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
789,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
790,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
791,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
792,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
793,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
794,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
795,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
796,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
797,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
798,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
799,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
800,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
801,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
802,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
803,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
804,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
805,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
806,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
807,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
808,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
809,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
810,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
811,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
812,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
813,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
814,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
815,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
816,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
817,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
818,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
819,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
820,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
821,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
822,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
823,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
824,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
825,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
826,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
827,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
828,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
829,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
830,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
831,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
832,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
833,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
834,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
835,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
836,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
837,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
838,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
839,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
840,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
841,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
842,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
843,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
844,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
845,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
846,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
847,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
848,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
849,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
850,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
851,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
852,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
853,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
854,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
855,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
856,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
857,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
858,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
859,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
860,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
861,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
862,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
863,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
864,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
865,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
866,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
867,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
868,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
869,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
870,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
871,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
872,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
873,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
874,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
875,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
876,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
877,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
878,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
879,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
880,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
881,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
882,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
883,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
884,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
885,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
886,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
887,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
888,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
889,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
890,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
891,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
892,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
893,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
894,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
895,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
896,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
897,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
898,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
899,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
900,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
901,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
902,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
903,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
904,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
905,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
906,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
907,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
908,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
909,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
910,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
911,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
912,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
913,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
914,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
915,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
916,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
917,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
918,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
919,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
920,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
921,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
922,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
923,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
924,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
925,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
926,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
927,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
928,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
929,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
930,Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,7
931,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
932,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
933,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
934,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
935,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
936,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
937,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
938,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
939,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
940,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
941,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
942,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
943,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
944,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
945,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
946,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,,7
947,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,,7
948,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,,7
949,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,,7
950,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,,7
951,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,,7
952,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,,7
953,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,,7
954,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,,7
955,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
956,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
957,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
958,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
959,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
960,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
961,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Alex BROWN (Con),Hugh MACDONALD (SNP),skipped,skipped,,7
962,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
963,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
964,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
965,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
966,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
967,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
968,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
969,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
970,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
971,Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
972,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
973,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
974,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
975,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
976,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
977,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
978,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
979,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
980,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
981,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
982,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
983,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
984,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
985,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
986,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
987,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
988,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
989,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
990,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),Grant FERGUSON (SNP),skipped,skipped,,7
991,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
992,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
993,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
994,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
995,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,,7
996,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),skipped,skipped,,7
997,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,,7
998,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,,7
999,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,,7
1000,Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,,7
1001,Tam MITCHELL (Lab),Tom BRYSON (LD),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
1002,Tam MITCHELL (Lab),Tom BRYSON (LD),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
1003,Tam MITCHELL (Lab),Tom BRYSON (LD),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,,7
1004,Tam MITCHELL (Lab),Tom BRYSON (LD),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,,7
1005,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1006,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1007,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1008,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1009,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
1010,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1011,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,,7
1012,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,,7
1013,Tam MITCHELL (Lab),Tom BRYSON (LD),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,,7
