voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3009,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3010,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3011,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3012,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3013,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3014,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3015,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3016,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
3017,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),3,8
3018,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
3019,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,3,8
3020,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3021,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
3022,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
3023,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
3024,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
3025,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3026,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,3,8
3027,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
3028,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
3029,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,3,8
3030,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,3,8
3031,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),3,8
3032,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),3,8
3033,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3034,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3035,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3036,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3037,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3038,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3039,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3040,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3041,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3042,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),3,8
3043,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
3044,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
3045,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,3,8
3046,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
3047,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3048,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3049,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3050,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3051,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3052,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,3,8
3053,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,3,8
3054,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
3055,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
3056,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
3057,Margaret COOPER (Lab),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
3058,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3059,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3060,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3061,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3062,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3063,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3064,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3065,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3066,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3067,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3068,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),Alister HENDRY (Ind),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),skipped,skipped,3,8
3069,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3070,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,3,8
3071,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,3,8
3072,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),Mairi TULBURE (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,3,8
3073,Margaret COOPER (Lab),Isobel DORMAN (SNP),Erica YOUNG (Grn),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3074,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Margaret COOPER (Lab),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3139,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3140,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3141,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3142,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3143,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3144,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3145,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3146,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3147,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3148,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3149,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3150,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3151,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3152,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3153,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3154,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3155,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3156,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3157,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3158,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3159,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3160,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3161,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3162,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3163,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3164,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3165,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3166,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3167,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,3,8
3168,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,3,8
3169,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3170,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3171,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3172,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3173,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3174,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3175,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3176,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
3177,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
3178,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
3179,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
3180,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Isobel DORMAN (SNP),Mairi TULBURE (SNP),3,8
3181,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,3,8
3182,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),3,8
3183,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3184,Margaret COOPER (Lab),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),3,8
3185,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3186,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3187,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3188,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3189,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3190,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3191,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3192,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3193,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3194,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3195,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
3196,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),skipped,skipped,3,8
3197,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
