voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1134,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1135,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1136,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1137,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1138,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1139,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1140,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1141,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1142,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1143,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
1144,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1145,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1146,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),3,8
1147,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1148,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1149,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1150,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1151,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1152,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1153,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1154,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1155,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1156,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1157,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1158,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1159,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1160,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1161,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1162,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
1163,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1164,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1165,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1166,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1167,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1168,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1169,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1170,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1171,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1172,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
1173,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
1174,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1175,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1176,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1177,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1178,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),3,8
1179,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),3,8
1180,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),3,8
1181,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),3,8
1182,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1183,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1184,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1185,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1186,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1187,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1188,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1189,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1190,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1191,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1192,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1193,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1194,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1195,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1196,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1197,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1198,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1199,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1200,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1201,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1202,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1203,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1204,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1205,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1206,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1207,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1208,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1209,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1210,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1211,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1212,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1213,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1214,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1215,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,3,8
1216,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Alistair FULTON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1217,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
1218,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,3,8
1219,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1220,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1221,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1222,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1223,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1224,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1225,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1226,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1227,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1228,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1229,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1230,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1231,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1232,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1233,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1234,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1235,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1236,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,3,8
1237,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1238,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
1239,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1240,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1241,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1242,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1243,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1244,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
1245,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),3,8
1246,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,3,8
1247,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
1248,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
1249,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),3,8
1250,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
1251,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,3,8
1252,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1253,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1254,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1255,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1256,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1257,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1258,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1259,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1260,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1261,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1262,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1263,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1264,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1265,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1266,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1267,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1268,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1269,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1270,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1271,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1272,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1273,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1274,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1275,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1276,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1277,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1278,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1279,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1280,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1281,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1282,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1283,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1284,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1285,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1286,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1287,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1288,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1289,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1290,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1291,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1292,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1293,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1294,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1295,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1296,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1297,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1298,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1299,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1300,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1301,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1302,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1303,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1304,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1305,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1306,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1307,Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
