voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1052,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1053,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1054,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1055,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1056,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1057,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1058,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1059,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1060,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1061,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1062,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1063,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1064,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1065,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1066,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1067,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1068,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1069,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1070,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1071,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1072,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1073,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1074,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1075,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1076,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1077,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1078,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1079,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1080,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1081,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1082,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1083,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1084,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1085,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1086,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1087,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1088,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1089,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1090,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1091,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1092,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1093,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1094,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1095,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1096,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1097,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1098,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1099,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1100,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1101,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1102,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1103,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1104,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1105,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1106,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1107,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1108,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
1109,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1110,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1111,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1112,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1113,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1114,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1115,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1116,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,4,7
1117,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,4,7
1118,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),skipped,skipped,4,7
1119,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),skipped,skipped,4,7
1120,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1121,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1122,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1123,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1124,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1125,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1126,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1127,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1128,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1129,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1130,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1131,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1132,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1133,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1134,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1135,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1136,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1137,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1138,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1139,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1140,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1141,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1142,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1143,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1144,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1145,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1146,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1147,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1148,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1149,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
1150,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
1151,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
1152,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
1153,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
1154,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,skipped,skipped,4,7
1155,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,4,7
1156,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1157,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1158,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1159,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1160,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1161,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1162,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,4,7
1163,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
1164,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
1165,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
1166,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,4,7
1167,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,4,7
1168,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,4,7
1169,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,4,7
1170,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1171,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1172,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1173,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1174,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1175,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1176,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1177,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1178,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1179,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1180,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1181,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1182,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1183,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1184,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1185,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1186,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1187,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1188,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1189,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1190,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1191,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1192,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1193,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1194,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1195,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1196,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1197,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1198,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1199,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1200,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1201,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (C),Jean MCKEOWN (Lab),skipped,4,7
1202,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (C),Jean MCKEOWN (Lab),skipped,4,7
1203,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (C),Jean MCKEOWN (Lab),skipped,4,7
1204,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,4,7
1205,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,4,7
1206,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,skipped,4,7
1207,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1208,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1209,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1210,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1211,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1212,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1213,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
