voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
802,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Ian HARROW (C),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
935,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
936,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
937,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
938,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
939,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
940,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
941,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
942,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
943,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
944,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
945,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
946,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
947,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
948,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
949,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
950,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
951,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
952,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
953,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
954,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
955,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
956,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
957,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
958,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
959,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
960,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
961,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
962,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
963,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
964,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
965,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
966,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
967,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
968,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
969,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
970,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
971,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
972,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
973,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
974,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
975,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
976,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
977,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
978,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
979,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
980,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
981,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
982,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
983,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
984,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
985,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
986,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
987,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
988,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
989,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
990,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
991,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
992,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
993,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
994,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
995,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
996,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
997,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
998,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
999,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
1000,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
1001,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
1002,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
1003,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
1004,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1005,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1006,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1007,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1008,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1009,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1010,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1011,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1012,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1013,Ian HARROW (C),David MACKAY ((UKIP)),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),David WATSON (SNP),Billy MCLEAN (Grn),skipped,3,7
1014,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1015,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1016,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1017,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1018,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1019,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1020,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1021,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1022,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1023,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1024,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
1025,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1026,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
