voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
760,Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
761,Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
762,Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
763,Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),4,7
764,Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
765,Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
766,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
767,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
768,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
769,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
770,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
771,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
772,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
773,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),4,7
774,Denis AGNEW (Ind),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),4,7
775,Denis AGNEW (Ind),Tom MORRISON (Comm),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
776,Denis AGNEW (Ind),Tom MORRISON (Comm),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
777,Denis AGNEW (Ind),Tom MORRISON (Comm),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
778,Denis AGNEW (Ind),Tom MORRISON (Comm),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Jim BROWN (SNP),4,7
779,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
780,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
781,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
782,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
783,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
784,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
785,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
786,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
787,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
788,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
789,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
790,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
791,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
792,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
834,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
835,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
836,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
837,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
838,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
839,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
840,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
841,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
842,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
843,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
844,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
845,Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
846,Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
847,Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
848,Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),4,7
849,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
850,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
851,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
852,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
853,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
854,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
855,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
856,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
857,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,4,7
858,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
859,Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,4,7
860,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
861,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
862,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
863,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
864,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
865,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
866,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
867,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
868,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
869,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
870,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
871,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
872,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
873,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
874,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
875,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
876,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),4,7
877,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
878,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,4,7
879,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,4,7
880,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
881,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
882,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
883,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
884,Jim BROWN (SNP),Denis AGNEW (Ind),Frank MCNIFF (SNP),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,4,7
885,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
886,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
887,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
888,Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
889,Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,4,7
890,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
891,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,4,7
892,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),4,7
893,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),4,7
894,Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),4,7
895,Jim BROWN (SNP),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
896,Jim BROWN (SNP),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
897,Jim BROWN (SNP),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),4,7
898,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
899,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
900,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
901,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
902,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
903,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
904,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
905,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
906,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
907,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
908,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
909,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
910,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
911,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
912,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
913,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
914,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,4,7
915,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
916,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
917,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
918,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
919,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
920,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
921,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
922,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
923,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
924,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
925,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
926,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
927,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
928,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
929,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
930,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
931,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
932,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,4,7
933,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),John MOONEY (Lab),skipped,4,7
934,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
935,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
936,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
937,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
938,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
939,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
940,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
941,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
942,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
943,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
944,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
945,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,4,7
946,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
947,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
948,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
949,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),4,7
950,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),4,7
951,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),4,7
952,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),4,7
953,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,4,7
954,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,4,7
955,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),John MOONEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),4,7
956,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
957,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
958,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
959,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
960,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
961,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
962,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
963,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
964,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
965,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
966,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
967,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
968,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
969,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
970,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
971,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
972,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,4,7
973,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Frank MCNIFF (SNP),Tom MORRISON (Comm),4,7
974,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
975,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
976,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
977,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
978,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
979,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),4,7
