voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
481,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
482,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
483,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
484,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
485,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
486,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
487,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
488,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
489,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
490,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
491,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
492,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
493,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
494,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
495,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
496,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
497,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
498,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
499,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
500,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
501,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,3,7
502,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
503,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),3,7
504,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
505,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
506,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
507,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
508,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
509,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
510,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
511,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
512,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
513,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
514,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
515,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
516,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
517,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
518,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
519,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
520,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
521,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
522,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
523,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,3,7
524,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,3,7
525,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
526,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
527,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
528,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
529,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
530,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
531,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
532,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
533,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),3,7
534,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),3,7
535,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,3,7
536,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER  (Con),3,7
537,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER  (Con),3,7
538,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER  (Con),3,7
539,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),George RICE (Ind),3,7
540,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),skipped,skipped,3,7
541,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),George RICE (Ind),Louise ROBERTSON (Soc),3,7
542,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),George RICE (Ind),Louise ROBERTSON (Soc),3,7
543,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),skipped,3,7
544,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),George RICE (Ind),3,7
545,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),George RICE (Ind),3,7
546,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER  (Con),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),3,7
547,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
548,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
549,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
550,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
551,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
552,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
553,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
554,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
555,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
556,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
557,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
558,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
559,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
560,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
561,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
562,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
563,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
564,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
565,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
566,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
567,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
568,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
569,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
570,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
571,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
572,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
573,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
574,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER  (Con),3,7
575,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
576,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
577,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
578,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
579,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
580,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
581,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
582,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
583,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
584,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
585,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
586,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
587,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
588,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
589,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
590,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
591,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),George RICE (Ind),skipped,skipped,skipped,3,7
592,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,3,7
593,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),3,7
594,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,3,7
595,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Louise ROBERTSON (Soc),3,7
596,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),George RICE (Ind),Hazel SORRELL (Lab),Martin ROONEY (Lab),Louise ROBERTSON (Soc),3,7
597,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,3,7
598,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,3,7
599,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),3,7
600,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),3,7
601,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
602,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),3,7
603,JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),3,7
604,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
605,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
606,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
607,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
608,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
609,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
610,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
611,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),3,7
612,JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
613,JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,3,7
614,JONATHAN MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,3,7
615,JONATHAN MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
616,JONATHAN MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
617,JONATHAN MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),skipped,3,7
618,JONATHAN MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),3,7
619,JONATHAN MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
620,JONATHAN MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
621,JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
622,JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER  (Con),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
623,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
624,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
625,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
626,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
627,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
628,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
629,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,3,7
630,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
631,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
632,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,3,7
633,JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
634,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
635,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
636,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
637,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
638,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
639,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
640,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
641,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
642,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
643,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
644,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
645,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,3,7
646,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),3,7
647,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,3,7
648,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
649,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
650,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
651,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
652,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,3,7
653,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,3,7
654,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
655,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
656,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
657,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
