voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
920,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
989,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
990,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
991,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
992,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
993,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
994,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
995,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
996,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
997,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
998,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
999,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1000,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1001,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1002,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1003,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1004,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1005,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1006,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1007,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1008,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1009,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1010,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1011,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1012,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1013,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1014,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1015,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1016,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1017,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1018,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1019,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1020,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1021,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1022,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1023,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1024,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1025,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1026,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1027,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1028,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1029,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1030,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1031,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1032,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1033,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1034,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1035,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1036,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1037,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1038,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1039,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1040,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),4,8
1041,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,4,8
1042,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
1043,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1044,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1045,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1046,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1047,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1048,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1049,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1050,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1051,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1052,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1053,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1054,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1055,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1056,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1057,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1058,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1059,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1060,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1061,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1062,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1063,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1064,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1065,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1066,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1067,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1068,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1069,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1070,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1071,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1072,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1073,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1074,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1075,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1076,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1077,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1078,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1079,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1080,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1081,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1082,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1083,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1084,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1085,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
1086,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
1087,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Alastair MANDERSON (SC),4,8
1088,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Alastair MANDERSON (SC),4,8
1089,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,4,8
1090,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),4,8
1091,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
1092,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1093,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1094,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1095,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1096,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),4,8
1097,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),skipped,skipped,4,8
1098,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),skipped,skipped,4,8
1099,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
1100,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1101,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1102,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1103,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1104,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1105,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1106,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1107,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),Jim MCELHILL (SNP),4,8
1108,Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,4,8
1109,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1110,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1111,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1112,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1113,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1114,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1115,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1116,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1117,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1118,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1119,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1120,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1121,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1122,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
1123,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
