voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
885,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
886,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
887,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
888,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
889,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,3,7
890,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),skipped,3,7
891,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
892,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
893,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
894,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,3,7
895,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
896,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
897,Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
898,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
899,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
900,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
901,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
902,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
903,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
904,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
905,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
906,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
907,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
908,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
909,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
910,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
911,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
912,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
913,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
914,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
915,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
916,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
917,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
918,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
919,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
920,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
921,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
922,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
923,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
924,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
925,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
926,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
927,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
928,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
929,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
930,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
931,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
932,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),3,7
933,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
934,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
935,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
936,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
937,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
938,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
939,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
940,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
941,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
942,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
943,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
944,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
945,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
946,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
947,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
948,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
949,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
950,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
951,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
952,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
953,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
954,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
955,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
956,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
957,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
958,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),3,7
959,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),3,7
960,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),3,7
961,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,3,7
962,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),3,7
963,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),3,7
964,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),3,7
965,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
966,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
967,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
968,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
969,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
970,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
971,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
972,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
973,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,3,7
974,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,3,7
975,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
976,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,3,7
977,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,3,7
978,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
979,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
980,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
981,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
982,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
983,Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
984,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
985,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
986,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
987,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
988,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
989,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
990,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
991,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
992,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
993,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
994,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
995,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,3,7
996,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
997,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
998,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
999,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
1000,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
1001,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
1002,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
1003,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
1004,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),3,7
1005,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,3,7
1006,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
1007,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
1008,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
1009,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1010,Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1011,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1012,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1013,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1014,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1015,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1016,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1017,Jim FINN (SNP),Dawn FYFE (Soc),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1018,Jim FINN (SNP),Dawn FYFE (Soc),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1019,Jim FINN (SNP),Dawn FYFE (Soc),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),3,7
1020,Jim FINN (SNP),Dawn FYFE (Soc),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
1021,Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Ian DICKSON (SNP),3,7
1022,Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1023,Jim FINN (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1024,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1025,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1026,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1027,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1028,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1029,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1030,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1031,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1032,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1033,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1034,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1035,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1036,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1037,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1038,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1039,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,3,7
1040,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),3,7
1041,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1042,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1043,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1044,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1045,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1046,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1047,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1048,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1049,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1050,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1051,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1052,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1053,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),3,7
1054,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,3,7
1055,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),3,7
1056,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,3,7
1057,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),3,7
1058,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1059,Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
1060,Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
1061,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1062,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1063,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1064,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1065,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1066,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1067,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1068,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1069,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1070,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1071,Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),3,7
