voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
873,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
874,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
875,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
876,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
877,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
878,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
879,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
880,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
881,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
882,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
883,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
884,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
885,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
886,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
887,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
888,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
889,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
890,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
891,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
892,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
893,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
894,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
895,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
896,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
897,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
898,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
899,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
900,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
901,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
902,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
903,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
904,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
905,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
906,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
907,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
908,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
909,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
910,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
911,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
912,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
913,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
914,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
915,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
916,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
917,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
918,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
919,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
920,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
921,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
922,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
923,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Con,Lab,3,6
924,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
925,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
926,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
927,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
928,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
929,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
930,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
931,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
932,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
933,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
934,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
935,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
936,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
937,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
938,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
939,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
940,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
941,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
942,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
943,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
944,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
945,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
946,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
947,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
948,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
949,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
950,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
951,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
952,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
953,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
954,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
955,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
956,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
957,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
958,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
959,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
960,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
961,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
962,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
963,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
964,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
965,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
966,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
967,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
968,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
969,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
970,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
971,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
972,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
973,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
974,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
975,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
976,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
977,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
978,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
979,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
980,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
981,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
982,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
983,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
984,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
985,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
986,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
987,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
988,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
989,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
990,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
991,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
992,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
993,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
994,SNP,SNP,Lab,skipped,skipped,skipped,3,6
995,SNP,SNP,Lab,skipped,skipped,skipped,3,6
996,SNP,SNP,Lab,skipped,skipped,skipped,3,6
997,SNP,SNP,Lab,skipped,skipped,skipped,3,6
998,SNP,SNP,Lab,skipped,skipped,skipped,3,6
999,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1000,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1001,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1002,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1003,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1004,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1005,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1006,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1007,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1008,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1009,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1010,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1011,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1012,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1013,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1014,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1015,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1016,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1017,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1018,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1019,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1020,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1021,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1022,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1023,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1024,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1025,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1026,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1027,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1028,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1029,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1030,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1031,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1032,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1033,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1034,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1035,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1036,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1037,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1038,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1039,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1040,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1041,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1042,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1043,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1044,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1045,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1046,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1047,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1048,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1049,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1050,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1051,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1052,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1053,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1054,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1055,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1056,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1057,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1058,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1059,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1060,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1061,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1062,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1063,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1064,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1065,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1066,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1067,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1068,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1069,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1070,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1071,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1072,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1073,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1074,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1075,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1076,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1077,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1078,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1079,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1080,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1081,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1082,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1083,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1084,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1085,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1086,SNP,SNP,Lab,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1087,SNP,SNP,Lab,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1088,SNP,SNP,Lab,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1089,SNP,SNP,Lab,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1090,SNP,SNP,Lab,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1091,SNP,SNP,Lab,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1092,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1093,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1094,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1095,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1096,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1097,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1098,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1099,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1100,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1101,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1102,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1103,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1104,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1105,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1106,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1107,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1108,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1109,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1110,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1111,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1112,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1113,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1114,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1115,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1116,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1117,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1118,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1119,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1120,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1121,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1122,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1123,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1124,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1125,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1126,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1127,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1128,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1129,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1130,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1131,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1132,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
1133,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
1134,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
1135,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,3,6
1136,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,3,6
1137,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,3,6
1138,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1139,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1140,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1141,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1142,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1143,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1144,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1145,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1146,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1147,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1148,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1149,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1150,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1151,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1152,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1153,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1154,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1155,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1156,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1157,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1158,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1159,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1160,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1161,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1162,SNP,Lab,Con,skipped,skipped,skipped,3,6
1163,SNP,Lab,Con,SNP,Lab,Frances MCGLINCHEY (Ind),3,6
1164,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1165,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1166,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1167,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Lab,Con,3,6
1168,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1169,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1170,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1171,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1172,SNP,Lab,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
1173,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1174,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1175,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
1176,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1177,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1178,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
1179,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
1180,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
1181,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
1182,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
1183,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
1184,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,SNP,Con,3,6
1185,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1186,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1187,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1188,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1189,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1190,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1191,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1192,SNP,Lab,Lab,SNP,skipped,skipped,3,6
1193,SNP,Lab,Lab,SNP,skipped,skipped,3,6
1194,SNP,Lab,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
1195,SNP,Lab,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
1196,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),SNP,Con,3,6
1197,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1198,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1199,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1200,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1201,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1202,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1203,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1204,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1205,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1206,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1207,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
1208,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,3,6
1209,SNP,Frances MCGLINCHEY (Ind),Con,SNP,Lab,Lab,3,6
1210,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1211,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1212,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1213,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1214,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1215,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1216,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1217,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1218,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1219,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1220,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1221,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1222,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1223,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1224,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1225,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1226,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
1227,SNP,Frances MCGLINCHEY (Ind),SNP,Lab,Lab,skipped,3,6
1228,SNP,Frances MCGLINCHEY (Ind),SNP,Lab,Lab,skipped,3,6
1229,SNP,Frances MCGLINCHEY (Ind),SNP,Lab,Lab,Con,3,6
1230,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
1231,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
1232,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
