voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
749,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
750,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
751,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
752,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
753,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
754,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
755,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
756,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
757,Grn,SNP,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
758,Grn,SNP,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
759,Grn,SNP,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
760,Grn,SNP,SNP,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,8
761,Grn,SNP,SNP,Lab,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Con,4,8
762,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
763,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
764,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
765,Grn,SNP,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,Lab,Con,4,8
766,Grn,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,Julie Patricia MCANULTY (Ind),4,8
767,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
768,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
770,Grn,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
771,Grn,Julie Patricia MCANULTY (Ind),SNP,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,8
772,Grn,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
773,Grn,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
774,Grn,Julie Patricia MCANULTY (Ind),SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,Con,4,8
775,Grn,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),SNP,Lab,SNP,skipped,4,8
776,Grn,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
777,Grn,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
778,Grn,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
779,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
780,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
781,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
782,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
783,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,Lab,Lab,Con,4,8
784,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
785,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Con,SNP,SNP,4,8
786,Grn,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
787,Grn,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
788,Grn,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
789,Grn,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
790,Grn,Julie Patricia MCANULTY (Ind),SNP,Con,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,4,8
791,Grn,Julie Patricia MCANULTY (Ind),SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,Con,4,8
792,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
794,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
795,Grn,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,4,8
796,Grn,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
797,Grn,Lab,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,8
798,Grn,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
799,Grn,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
800,Grn,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
801,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
802,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
803,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
804,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
805,Grn,Lab,Lab,Con,Martin MCWILLIAMS (Ind),SNP,SNP,Julie Patricia MCANULTY (Ind),4,8
806,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
807,Grn,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,4,8
808,Grn,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
809,Grn,Lab,SNP,Lab,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,4,8
810,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
812,Grn,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),SNP,Con,Lab,SNP,Lab,4,8
813,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Grn,Lab,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,SNP,4,8
817,Grn,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
818,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
822,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
823,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
824,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
825,Grn,SNP,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
826,Grn,SNP,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
827,Grn,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,4,8
828,Grn,SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,4,8
829,Grn,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
830,Grn,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
831,Grn,SNP,Martin MCWILLIAMS (Ind),Con,Lab,SNP,Julie Patricia MCANULTY (Ind),Lab,4,8
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,SNP,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,SNP,4,8
888,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
889,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
890,SNP,Con,Lab,Lab,SNP,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),4,8
891,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
892,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
893,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
894,SNP,Con,SNP,Martin MCWILLIAMS (Ind),Grn,Julie Patricia MCANULTY (Ind),skipped,skipped,4,8
895,SNP,Con,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Lab,Lab,4,8
896,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
900,SNP,Grn,Julie Patricia MCANULTY (Ind),Lab,Con,Martin MCWILLIAMS (Ind),Lab,SNP,4,8
901,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,8
902,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,8
903,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,Lab,Con,4,8
904,SNP,Grn,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
905,SNP,Grn,Lab,Con,Lab,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),4,8
906,SNP,Grn,Lab,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,4,8
907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
908,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
909,SNP,Grn,Lab,SNP,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,4,8
910,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
911,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
912,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
913,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
914,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
915,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
916,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
917,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
918,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
919,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
920,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
921,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
922,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
923,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
924,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
925,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
926,SNP,Grn,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,4,8
927,SNP,Grn,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
928,SNP,Grn,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
929,SNP,Grn,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
930,SNP,Grn,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
931,SNP,Grn,SNP,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,8
932,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
933,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
934,SNP,Grn,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
935,SNP,Grn,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
936,SNP,Grn,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,Lab,Con,4,8
937,SNP,Grn,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Lab,Con,skipped,4,8
938,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
939,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
940,SNP,Grn,SNP,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,4,8
941,SNP,Grn,SNP,Lab,Lab,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,4,8
942,SNP,Grn,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Con,4,8
943,SNP,Grn,SNP,Lab,Martin MCWILLIAMS (Ind),Lab,Julie Patricia MCANULTY (Ind),skipped,4,8
944,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,SNP,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,4,8
949,SNP,Julie Patricia MCANULTY (Ind),Grn,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
950,SNP,Julie Patricia MCANULTY (Ind),Grn,SNP,Lab,skipped,skipped,skipped,4,8
951,SNP,Julie Patricia MCANULTY (Ind),Grn,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,8
952,SNP,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
953,SNP,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
954,SNP,Julie Patricia MCANULTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
955,SNP,Julie Patricia MCANULTY (Ind),Lab,Grn,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,8
956,SNP,Julie Patricia MCANULTY (Ind),Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Grn,Con,4,8
957,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,4,8
958,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,Lab,SNP,skipped,4,8
959,SNP,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
960,SNP,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
961,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
962,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
963,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
964,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
965,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
966,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
967,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
968,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
969,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
970,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
971,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
972,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
973,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
974,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
975,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
976,SNP,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
977,SNP,Julie Patricia MCANULTY (Ind),SNP,Con,Grn,skipped,skipped,skipped,4,8
978,SNP,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
979,SNP,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
980,SNP,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
981,SNP,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
982,SNP,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,8
983,SNP,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
984,SNP,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Con,Grn,Lab,Lab,4,8
985,SNP,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Grn,Lab,Lab,Con,4,8
986,SNP,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Grn,Con,4,8
987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
994,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
995,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
996,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
997,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
998,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1000,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1001,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1002,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1003,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1004,SNP,Lab,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,Martin MCWILLIAMS (Ind),skipped,4,8
1005,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1006,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1007,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1008,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1009,SNP,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1010,SNP,Lab,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,4,8
1011,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1014,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1019,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1020,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1021,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1022,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1023,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,8
1024,SNP,Lab,Lab,SNP,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
1025,SNP,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,Julie Patricia MCANULTY (Ind),Grn,4,8
1026,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1027,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1035,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1036,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1037,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1038,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1039,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1040,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1041,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
