voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2915,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3072,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3073,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3074,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3075,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3076,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3077,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3078,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3079,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3080,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3081,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3082,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3083,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3084,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3085,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3086,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3087,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3088,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3089,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3090,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3091,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3092,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3093,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3094,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3095,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,,7
3096,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,,7
3097,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
3098,Lorraine CAMERON (SNP),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,,7
3099,Lorraine CAMERON (SNP),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
3100,Lorraine CAMERON (SNP),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,,7
3101,Lorraine CAMERON (SNP),Sheila FULTON(Con),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
3102,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3103,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3104,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3105,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3106,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3107,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3108,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3109,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3110,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3111,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3112,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3113,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3114,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3115,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3116,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3117,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3118,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3120,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3121,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3122,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3123,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3124,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3125,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3126,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3127,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3128,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3129,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3130,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3131,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3132,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3133,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3134,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3135,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3136,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3137,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3138,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3139,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3140,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3141,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3142,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3143,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3144,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3145,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3146,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3147,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3148,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3149,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3150,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3151,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3152,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3153,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3154,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3155,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3156,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3157,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3158,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3159,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3160,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3161,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3162,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3163,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3164,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3165,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3166,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3167,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3168,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3169,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3170,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3171,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3172,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3173,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3174,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3175,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3176,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3177,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3178,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3179,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3180,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3181,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3182,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3183,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3184,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3185,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3186,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3187,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3188,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
