voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
334,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
335,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
336,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
337,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
338,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
339,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
340,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
341,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
342,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
343,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
344,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
345,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
346,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
347,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
348,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
349,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
350,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
351,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
352,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
353,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
354,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
355,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
356,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
357,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
358,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
359,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
360,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
361,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
362,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
363,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
364,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
365,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
366,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
367,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
368,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
369,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
370,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
371,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
372,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
373,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
374,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
375,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
376,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
377,LD,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,3,7
378,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
379,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
380,LD,Con,SNP,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
381,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
382,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
383,LD,Con,SNP,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
384,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
385,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
386,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
387,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
388,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
389,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
390,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
391,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
392,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
393,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,3,7
394,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,SNP,3,7
395,LD,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
396,LD,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
397,LD,Con,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
398,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
399,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
400,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
401,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
402,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
403,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
404,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
405,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
406,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
407,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
408,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
409,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
410,LD,Con,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),3,7
411,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,3,7
412,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,3,7
413,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,3,7
414,LD,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,3,7
415,LD,Con,Deirdre HENDERSON (Ind),SNP,SNP,skipped,skipped,3,7
416,LD,Con,Deirdre HENDERSON (Ind),SNP,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),3,7
417,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
418,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
419,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
420,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
421,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
422,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
423,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
424,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
425,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
426,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
427,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
428,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
429,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
430,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
431,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
432,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
433,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
434,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
435,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
436,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
437,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
438,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,3,7
439,LD,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,SNP,3,7
440,LD,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
441,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
442,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
443,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
444,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
445,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
446,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
447,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
448,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
449,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
450,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
451,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
452,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
453,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
454,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
455,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
456,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
457,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
458,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
459,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
460,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
461,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
462,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
463,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
464,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
465,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
466,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
467,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
468,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
469,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
470,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
471,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
472,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
473,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
474,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
475,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
476,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
477,LD,Con,SNP,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
478,LD,Con,SNP,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),3,7
479,LD,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
480,LD,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
481,LD,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
482,LD,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),3,7
483,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
484,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
485,LD,Con,SNP,Deirdre HENDERSON (Ind),SNP,skipped,skipped,3,7
486,LD,Con,SNP,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),3,7
487,LD,Con,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,3,7
488,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
489,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
490,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
491,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
492,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
493,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
494,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
495,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
496,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
497,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
498,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
499,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,Con,skipped,3,7
500,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
501,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,3,7
502,LD,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
503,LD,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
504,LD,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
505,LD,George RAHMAN (Ind),Con,SNP,skipped,skipped,skipped,3,7
506,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
507,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
508,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
509,LD,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,SNP,3,7
510,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
511,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
512,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
513,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
514,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
515,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
516,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
517,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
518,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
519,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
520,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
521,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
522,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
523,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
524,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
525,LD,SNP,SNP,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
526,LD,SNP,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
527,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
528,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
529,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
530,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
531,LD,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
532,LD,SNP,Robert GRAHAM (Ind),SNP,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
533,LD,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,SNP,3,7
534,LD,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Con,SNP,3,7
535,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
536,LD,SNP,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,3,7
537,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
538,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
539,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
540,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
541,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
542,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
543,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
544,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
545,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
546,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
547,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
548,LD,SNP,Con,SNP,skipped,skipped,skipped,3,7
549,LD,SNP,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,3,7
550,LD,SNP,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
551,LD,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,3,7
552,LD,SNP,Con,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
553,LD,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
554,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
588,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
589,Robert GRAHAM (Ind),SNP,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,Con,3,7
590,Robert GRAHAM (Ind),SNP,Con,George RAHMAN (Ind),LD,skipped,skipped,3,7
591,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
592,Robert GRAHAM (Ind),SNP,SNP,LD,Con,skipped,skipped,3,7
593,Robert GRAHAM (Ind),SNP,SNP,Con,skipped,skipped,skipped,3,7
594,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
595,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
596,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
597,Robert GRAHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
598,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,SNP,SNP,3,7
599,Robert GRAHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
600,Robert GRAHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
601,Robert GRAHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
602,Robert GRAHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
603,Robert GRAHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
604,Robert GRAHAM (Ind),LD,Con,SNP,skipped,skipped,skipped,3,7
605,Robert GRAHAM (Ind),LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,3,7
606,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
607,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
608,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
609,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
610,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
611,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,3,7
612,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),skipped,skipped,skipped,3,7
613,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),Con,skipped,skipped,3,7
614,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
615,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,7
616,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),SNP,SNP,LD,3,7
617,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),SNP,LD,SNP,3,7
618,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
619,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
620,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
621,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
622,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
623,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
624,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
625,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
626,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),LD,skipped,skipped,skipped,3,7
627,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
628,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
629,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,LD,SNP,Con,George RAHMAN (Ind),3,7
630,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
631,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
632,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
633,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
634,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
635,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
636,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
637,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
638,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
639,Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
640,Robert GRAHAM (Ind),Con,SNP,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),SNP,3,7
641,Robert GRAHAM (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
642,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
643,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
644,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
645,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
646,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
647,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
648,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
649,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
650,Robert GRAHAM (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
651,Robert GRAHAM (Ind),Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
652,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
653,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
654,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
655,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
656,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
657,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
658,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
659,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
