voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
376,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
377,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
378,LD,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,7
379,LD,Lab,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,skipped,3,7
380,LD,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
381,LD,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
382,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
383,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
384,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
385,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
386,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
387,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
388,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
389,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
390,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
391,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
392,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
393,LD,Lab,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,7
394,LD,Lab,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,SNP,3,7
395,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
396,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
397,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
398,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
399,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
400,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
401,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
402,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
403,LD,Lab,Grn,SNP,Arthur MCFARLANE (Ind),Con,John MCALPINE (Ind),3,7
404,LD,Lab,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Con,3,7
405,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
406,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
407,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
408,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
409,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
410,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
411,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
412,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
413,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
414,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
415,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
416,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
417,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
418,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
419,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
420,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
421,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
422,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
423,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
424,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
425,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
426,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
427,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
428,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
429,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
430,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
431,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
432,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
433,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
434,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
436,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
437,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
438,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
439,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
440,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
441,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
442,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
443,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
444,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
445,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
446,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
447,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
448,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
449,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
450,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
451,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
452,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
453,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
454,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
455,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
456,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
457,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
458,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
459,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
460,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
461,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
462,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
463,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
464,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
465,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
466,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
467,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
468,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
469,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
470,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
471,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
472,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
473,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
474,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
475,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
476,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
477,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
478,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
479,LD,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,7
480,LD,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,7
481,LD,SNP,Lab,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,3,7
482,LD,SNP,Lab,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Con,3,7
483,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
484,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
485,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
486,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
487,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
488,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
489,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
490,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
491,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
492,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
493,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
494,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
495,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
496,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
497,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
498,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
499,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
500,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
501,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
502,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
503,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
504,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
505,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
506,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
507,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
508,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
509,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
510,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
511,LD,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,Con,3,7
512,LD,SNP,John MCALPINE (Ind),Lab,Con,skipped,skipped,3,7
513,LD,SNP,John MCALPINE (Ind),Lab,Con,Arthur MCFARLANE (Ind),Grn,3,7
514,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
515,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Grn,skipped,3,7
516,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Grn,Con,3,7
517,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,Con,3,7
518,LD,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,skipped,3,7
519,LD,SNP,John MCALPINE (Ind),Con,Lab,Arthur MCFARLANE (Ind),Grn,3,7
520,LD,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
521,LD,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,Con,3,7
522,LD,SNP,John MCALPINE (Ind),Grn,Con,Arthur MCFARLANE (Ind),Lab,3,7
523,LD,SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
524,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,Con,John MCALPINE (Ind),3,7
525,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
526,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
527,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
528,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
529,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
530,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
531,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
532,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
533,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
534,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
535,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
536,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
537,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
538,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
539,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
540,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
541,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
542,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
543,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
544,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
545,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
546,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
547,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
548,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
549,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
550,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
551,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
552,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
553,LD,SNP,Con,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
554,LD,SNP,Con,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
555,LD,SNP,Con,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,3,7
556,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
557,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
558,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
559,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
560,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
561,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
562,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
563,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
564,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
565,LD,SNP,Grn,Lab,John MCALPINE (Ind),skipped,skipped,3,7
566,LD,SNP,Grn,John MCALPINE (Ind),Lab,skipped,skipped,3,7
567,LD,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Con,3,7
568,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
569,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
570,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
571,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
572,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
573,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
574,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
575,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
576,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
577,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
578,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
579,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
580,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
581,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
582,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
583,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
584,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
585,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
586,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
587,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
588,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
589,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
590,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
591,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
592,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
593,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
594,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
595,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
596,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
597,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
598,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
599,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
600,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
601,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
602,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
603,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
604,LD,John MCALPINE (Ind),SNP,Lab,Grn,Arthur MCFARLANE (Ind),Con,3,7
605,LD,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
606,LD,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Con,Grn,Lab,3,7
607,LD,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,3,7
608,LD,John MCALPINE (Ind),SNP,Con,Arthur MCFARLANE (Ind),Lab,Grn,3,7
609,LD,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,3,7
610,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
611,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
612,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
613,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
614,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
615,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
616,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
617,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,SNP,Grn,Lab,3,7
618,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
619,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
620,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
621,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
622,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
623,LD,John MCALPINE (Ind),Con,Lab,Grn,Arthur MCFARLANE (Ind),SNP,3,7
624,LD,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,3,7
625,LD,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,3,7
626,LD,John MCALPINE (Ind),Con,SNP,Grn,skipped,skipped,3,7
627,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
628,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
629,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
630,LD,John MCALPINE (Ind),Grn,SNP,Arthur MCFARLANE (Ind),Lab,Con,3,7
631,LD,Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
632,LD,Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
633,LD,Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
634,LD,Arthur MCFARLANE (Ind),Grn,Con,skipped,skipped,skipped,3,7
635,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
636,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
637,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
638,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
639,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
640,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
641,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
642,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
643,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
644,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
645,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
646,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
647,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
648,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
649,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
650,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
651,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
652,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
653,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
654,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
655,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
656,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
657,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
658,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
659,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
660,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
661,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
662,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
663,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
664,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
665,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
666,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
667,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
668,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
669,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
670,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
671,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
672,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
673,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
674,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
675,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
676,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
677,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
678,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
679,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
680,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
681,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
682,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
683,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
684,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
685,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
686,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
687,LD,Con,Lab,SNP,skipped,skipped,skipped,3,7
688,LD,Con,Lab,John MCALPINE (Ind),Grn,skipped,skipped,3,7
689,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
690,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
691,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
692,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
693,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
694,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
695,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
696,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
697,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
698,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
699,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
700,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
701,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
702,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
703,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
704,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
705,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
706,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
707,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
708,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
709,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
710,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
711,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
712,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
713,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
714,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
715,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
716,LD,Con,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
717,LD,Con,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
718,LD,Con,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,3,7
719,LD,Con,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,3,7
720,LD,Con,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Grn,3,7
721,LD,Con,SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
722,LD,Con,SNP,Grn,skipped,skipped,skipped,3,7
723,LD,Con,SNP,Grn,Lab,Arthur MCFARLANE (Ind),John MCALPINE (Ind),3,7
724,LD,Con,SNP,Grn,John MCALPINE (Ind),skipped,skipped,3,7
725,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
726,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
727,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
728,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
729,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
730,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
731,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
732,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
733,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
734,LD,Con,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,7
735,LD,Con,John MCALPINE (Ind),Lab,SNP,Arthur MCFARLANE (Ind),Grn,3,7
736,LD,Con,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,3,7
737,LD,Con,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,3,7
738,LD,Con,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
739,LD,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
740,LD,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
741,LD,Con,Arthur MCFARLANE (Ind),John MCALPINE (Ind),SNP,Lab,Grn,3,7
742,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
743,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
744,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
745,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
746,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
747,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
748,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
749,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
