voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
942,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
943,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
944,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
945,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
946,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
947,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
948,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
949,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
950,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
951,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
952,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
953,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
954,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
955,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
956,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
957,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
958,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
959,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
960,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
961,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
962,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
963,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
964,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
965,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
966,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
967,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
968,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
969,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
970,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
971,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
972,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
973,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
974,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
975,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
976,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
977,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
978,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
979,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
980,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
981,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
982,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
983,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
984,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
985,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
986,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
987,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
988,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
989,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
990,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
991,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
992,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
993,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
994,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
995,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
996,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
997,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
998,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
999,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1000,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1001,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1002,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1003,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1004,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1005,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1006,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1007,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1008,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1009,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1010,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1011,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1012,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1013,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1014,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1015,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1016,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1017,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1018,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1019,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1020,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1021,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1022,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1023,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1024,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1025,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1026,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1027,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1028,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1029,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1030,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1031,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1032,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1033,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1034,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1035,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1036,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1037,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1038,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1039,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1040,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1041,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1042,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1043,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1044,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1045,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1046,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1047,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1048,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1049,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1050,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1051,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1052,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1053,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1054,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1055,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1056,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1057,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1058,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1059,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1060,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1061,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1062,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1063,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1064,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1065,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1066,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1067,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1068,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1069,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1070,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1071,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1072,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1073,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1074,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1075,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1076,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1077,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1078,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1079,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1080,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1081,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1082,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1083,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1084,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1085,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1086,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1087,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1088,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1089,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1090,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1091,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1092,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1093,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1094,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1095,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1096,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1097,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1098,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1099,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1100,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1101,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1102,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1103,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1104,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1105,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1106,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1107,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1108,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1109,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1110,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1111,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1112,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1113,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1114,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1115,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1116,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1117,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1118,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1119,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1120,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1121,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1122,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1123,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1124,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1125,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1126,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1127,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1128,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1129,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1130,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1131,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1132,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1133,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1134,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1135,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1136,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1137,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1138,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1139,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1140,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1141,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1142,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1143,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1144,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1145,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1146,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1147,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1148,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1149,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1150,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1151,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1152,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1153,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1154,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1155,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1156,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1157,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1158,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1159,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1160,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1161,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1162,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1163,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1164,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1165,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1166,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1167,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1168,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1169,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1170,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1171,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1172,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1173,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1174,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1175,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1176,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1177,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1178,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1179,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1180,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1181,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1182,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1183,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1184,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1185,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1186,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1187,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1188,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1189,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1190,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1191,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1192,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1193,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1194,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1195,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1196,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1197,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1198,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1199,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1200,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1201,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1202,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1203,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1204,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1205,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1206,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1207,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1208,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1209,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1210,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
