voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
734,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,Con,3,8
735,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,Con,3,8
736,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,Con,3,8
737,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,Con,3,8
738,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,Con,3,8
739,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,3,8
740,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),skipped,skipped,3,8
741,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),Con,Con,3,8
742,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),Con,Con,3,8
743,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
744,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
745,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
746,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
747,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
748,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
749,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
750,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
751,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
752,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
753,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
754,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,skipped,3,8
755,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
756,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
757,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
758,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Con,Tommy DAVIDSON (Ind),Con,3,8
759,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
760,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
761,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
762,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
763,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
764,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
765,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
766,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
767,SNP,Grn,LD,Lab,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,3,8
768,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
769,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
770,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
771,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
772,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
773,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
774,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
775,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
776,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
777,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
778,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
779,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
780,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
781,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
782,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
783,SNP,Grn,LD,Con,Michael NEEDHAM (Ind),Con,Lab,Tommy DAVIDSON (Ind),3,8
784,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
785,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
786,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
787,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
788,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
789,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
790,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
791,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
792,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
793,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
794,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
795,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
796,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
797,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
798,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
799,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
800,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
801,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
802,SNP,Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
803,SNP,Grn,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
804,SNP,Grn,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
805,SNP,Grn,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
806,SNP,Grn,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
807,SNP,Grn,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
808,SNP,Grn,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
809,SNP,Grn,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
810,SNP,Grn,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
811,SNP,Grn,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
812,SNP,Grn,Tommy DAVIDSON (Ind),LD,Michael NEEDHAM (Ind),Lab,Con,Con,3,8
813,SNP,Grn,Tommy DAVIDSON (Ind),LD,Lab,Michael NEEDHAM (Ind),skipped,skipped,3,8
814,SNP,Grn,Tommy DAVIDSON (Ind),LD,Lab,Michael NEEDHAM (Ind),Con,Con,3,8
815,SNP,Grn,Tommy DAVIDSON (Ind),LD,Lab,Michael NEEDHAM (Ind),Con,Con,3,8
816,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
817,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
818,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
819,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
820,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,3,8
821,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,Lab,Con,3,8
822,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,Lab,Con,3,8
823,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,3,8
824,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,3,8
825,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,3,8
826,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,3,8
827,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,skipped,skipped,3,8
828,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
829,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
830,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
831,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
832,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
833,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
834,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
835,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
836,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
837,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
838,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
839,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
840,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
841,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
842,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
843,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
844,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
845,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
846,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
847,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
848,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
849,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
850,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
851,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
852,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
853,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
854,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Lab,Con,Con,3,8
855,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,skipped,skipped,3,8
856,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
857,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
858,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
859,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
860,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
861,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
862,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
863,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
864,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,LD,Con,Con,3,8
865,SNP,Grn,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),LD,skipped,skipped,3,8
866,SNP,Grn,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),LD,Con,Con,3,8
867,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
868,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
869,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
870,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
871,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
872,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
873,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
874,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
875,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
876,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
877,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
878,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
879,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
880,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
881,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
882,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
883,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
884,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
885,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
886,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
887,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
888,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
889,SNP,Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,3,8
890,SNP,Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,3,8
891,SNP,Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,3,8
892,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
893,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
894,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
895,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Lab,Con,Con,3,8
896,SNP,Grn,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
897,SNP,Grn,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
898,SNP,Grn,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),Con,Con,3,8
899,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
900,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
901,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
902,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
903,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
904,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
905,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,LD,Lab,3,8
906,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,3,8
907,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Con,Con,Lab,3,8
908,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,skipped,skipped,3,8
909,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
910,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
911,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
912,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
913,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
914,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
915,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
916,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
917,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
918,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
919,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
920,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
921,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
922,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
923,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
924,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
925,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
926,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
927,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,Con,3,8
928,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,3,8
929,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,3,8
930,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,LD,Con,Con,3,8
931,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,LD,Con,Con,3,8
932,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,LD,Con,Con,3,8
933,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,LD,Con,Con,3,8
934,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,LD,Con,Con,3,8
935,SNP,Grn,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,3,8
936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
941,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
942,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
943,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
944,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
945,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
946,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
947,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
948,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
949,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
950,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
951,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
952,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
953,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
954,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
955,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
956,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
957,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
959,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
961,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
962,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
963,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
964,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
965,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
966,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
967,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
969,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
970,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
971,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
972,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
973,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
974,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
975,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
976,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
977,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
978,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
979,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
980,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
981,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
982,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
983,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
984,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
985,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
986,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
987,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
988,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
989,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
990,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
991,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
992,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
993,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
994,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
995,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
996,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
997,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
998,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
999,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1000,SNP,Grn,Lab,LD,Con,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),3,8
1001,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1002,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1003,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1004,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
