voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1093,Colin MCGRATH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1094,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1095,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1096,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1097,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1098,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1099,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1100,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1101,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1102,Colin MCGRATH (Ind),Con,Con,Ian H AITCHISON (Ind),Lab,LD,skipped,skipped,3,8
1103,Colin MCGRATH (Ind),Con,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
1104,Colin MCGRATH (Ind),Con,Con,LD,Ian H AITCHISON (Ind),Lab,SNP,Grn,3,8
1105,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Colin MCGRATH (Ind),Lab,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1108,Colin MCGRATH (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1109,Colin MCGRATH (Ind),Lab,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
1110,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1114,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1115,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1116,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1117,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Con,Con,skipped,skipped,skipped,3,8
1118,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,skipped,3,8
1119,Colin MCGRATH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1120,Colin MCGRATH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1121,Colin MCGRATH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1122,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1123,Colin MCGRATH (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1124,Colin MCGRATH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1125,Colin MCGRATH (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
1126,Colin MCGRATH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1127,Colin MCGRATH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1128,Colin MCGRATH (Ind),LD,Grn,Con,Con,Lab,SNP,Ian H AITCHISON (Ind),3,8
1129,Colin MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1130,Colin MCGRATH (Ind),LD,Con,Con,Grn,skipped,skipped,skipped,3,8
1131,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1136,Colin MCGRATH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1137,Colin MCGRATH (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1138,Colin MCGRATH (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1139,Colin MCGRATH (Ind),Grn,LD,Ian H AITCHISON (Ind),SNP,Lab,skipped,skipped,3,8
1140,Colin MCGRATH (Ind),Grn,LD,Ian H AITCHISON (Ind),Con,Lab,Con,SNP,3,8
1141,Colin MCGRATH (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1142,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1149,Colin MCGRATH (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1216,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1217,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1218,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1219,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,3,8
1220,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1221,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1222,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1223,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1224,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1225,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1226,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,Ian H AITCHISON (Ind),LD,Lab,Con,skipped,skipped,skipped,3,8
1229,Con,Ian H AITCHISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
1230,Con,Ian H AITCHISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1231,Con,Ian H AITCHISON (Ind),LD,Con,Grn,skipped,skipped,skipped,3,8
1232,Con,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1233,Con,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1234,Con,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1235,Con,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1236,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1237,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1238,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1239,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1240,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1241,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1242,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1243,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1244,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1245,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1246,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1247,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1248,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1249,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1250,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1251,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1252,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1253,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1254,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1255,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1256,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1257,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1258,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1259,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1260,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1261,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1262,Con,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1263,Con,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1264,Con,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,3,8
1265,Con,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),Lab,LD,Grn,SNP,3,8
1266,Con,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),LD,Lab,Grn,SNP,3,8
1267,Con,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,3,8
1268,Con,Ian H AITCHISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
1269,Con,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1270,Con,Ian H AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1271,Con,Ian H AITCHISON (Ind),Con,LD,Colin MCGRATH (Ind),Lab,skipped,skipped,3,8
1272,Con,Ian H AITCHISON (Ind),Con,LD,Grn,Lab,Colin MCGRATH (Ind),SNP,3,8
1273,Con,Ian H AITCHISON (Ind),Con,Grn,LD,Lab,Colin MCGRATH (Ind),SNP,3,8
1274,Con,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1275,Con,SNP,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1276,Con,SNP,Ian H AITCHISON (Ind),LD,Con,Colin MCGRATH (Ind),Grn,Lab,3,8
1277,Con,SNP,Lab,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
1278,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1279,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1280,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1283,Con,Colin MCGRATH (Ind),SNP,Ian H AITCHISON (Ind),Lab,LD,Grn,Con,3,8
1284,Con,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1285,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1286,Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1287,Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1288,Con,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1289,Con,Colin MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1290,Con,Colin MCGRATH (Ind),Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
1291,Con,Lab,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1292,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1293,Con,Lab,SNP,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,3,8
1294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1298,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1307,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1308,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1309,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1310,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1311,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1312,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1313,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1314,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1315,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1316,Con,LD,Ian H AITCHISON (Ind),SNP,Con,Colin MCGRATH (Ind),Grn,Lab,3,8
1317,Con,LD,Ian H AITCHISON (Ind),SNP,Con,Grn,Colin MCGRATH (Ind),Lab,3,8
1318,Con,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1319,Con,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1320,Con,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1321,Con,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1322,Con,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1323,Con,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),SNP,skipped,skipped,3,8
1324,Con,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),Lab,Grn,SNP,3,8
1325,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1326,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1327,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1328,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1329,Con,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
1330,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1331,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1332,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1333,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1334,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1335,Con,LD,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1336,Con,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,3,8
1337,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1338,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1339,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1341,Con,LD,Lab,Con,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
1342,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1343,Con,LD,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
1344,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1345,Con,LD,Grn,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Lab,3,8
1346,Con,LD,Grn,Con,Ian H AITCHISON (Ind),Lab,skipped,skipped,3,8
1347,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1348,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1349,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1350,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1351,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1352,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1353,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1354,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1355,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1356,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1357,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1359,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1360,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1361,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1362,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,skipped,skipped,3,8
1371,Con,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,3,8
1372,Con,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
1373,Con,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
1374,Con,LD,Con,Ian H AITCHISON (Ind),Grn,Lab,Colin MCGRATH (Ind),SNP,3,8
1375,Con,LD,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
1376,Con,LD,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
1377,Con,LD,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
1378,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
1379,Con,LD,Con,Grn,Ian H AITCHISON (Ind),SNP,Lab,Colin MCGRATH (Ind),3,8
1380,Con,LD,Con,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,3,8
1381,Con,LD,Con,Grn,SNP,skipped,skipped,skipped,3,8
1382,Con,LD,Con,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,SNP,3,8
1383,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Con,Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1389,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
