voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Lab,EKA,LD,Sol,Con,skipped,skipped,,8
1096,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1097,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Lab,LD,EKA,skipped,skipped,skipped,skipped,,8
1099,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1100,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1101,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1102,SNP,Lab,Sol,EKA,Con,LD,skipped,skipped,,8
1103,SNP,Lab,Sol,EKA,LD,Con,skipped,skipped,,8
1104,SNP,Lab,Sol,EKA,LD,Con,skipped,skipped,,8
1105,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,,8
1106,SNP,Con,Lab,LD,EKA,Sol,skipped,skipped,,8
1107,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Sol,EKA,Lab,skipped,skipped,skipped,skipped,,8
1109,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,,8
1110,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,EKA,Lab,Sol,LD,Con,skipped,skipped,,8
1275,SNP,EKA,Sol,LD,Lab,Con,skipped,skipped,,8
1276,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,EKA,Lab,LD,skipped,skipped,skipped,skipped,,8
1288,SNP,EKA,Lab,LD,Con,Sol,skipped,skipped,,8
1289,SNP,EKA,Lab,LD,Con,Sol,skipped,skipped,,8
1290,SNP,EKA,Lab,LD,Sol,Con,skipped,skipped,,8
1291,SNP,EKA,Lab,Con,LD,Sol,skipped,skipped,,8
1292,SNP,EKA,Lab,LD,Sol,Con,skipped,skipped,,8
1293,SNP,EKA,Lab,Sol,LD,Con,skipped,skipped,,8
1294,SNP,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,EKA,Con,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,EKA,Con,LD,Lab,Sol,skipped,skipped,,8
1297,SNP,EKA,Con,Sol,skipped,skipped,skipped,skipped,,8
1298,SNP,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,EKA,LD,Lab,skipped,skipped,skipped,skipped,,8
1301,SNP,EKA,LD,Lab,Sol,Con,skipped,skipped,,8
1302,SNP,EKA,LD,Con,skipped,skipped,skipped,skipped,,8
1303,SNP,EKA,LD,Con,skipped,skipped,skipped,skipped,,8
1304,SNP,EKA,LD,Con,Lab,skipped,skipped,skipped,,8
1305,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,EKA,Sol,Lab,Con,LD,skipped,skipped,,8
1321,SNP,EKA,Sol,LD,Lab,Con,skipped,skipped,,8
1322,SNP,EKA,Sol,Lab,Con,LD,skipped,skipped,,8
1323,SNP,EKA,Sol,Lab,Con,LD,skipped,skipped,,8
1324,SNP,EKA,Sol,Lab,LD,Con,skipped,skipped,,8
1325,SNP,EKA,Sol,Lab,LD,Con,skipped,skipped,,8
1326,SNP,EKA,Sol,Lab,LD,Con,skipped,skipped,,8
1327,SNP,EKA,Sol,Con,skipped,skipped,skipped,skipped,,8
1328,SNP,EKA,Sol,Con,LD,Lab,skipped,skipped,,8
1329,SNP,EKA,Sol,LD,skipped,skipped,skipped,skipped,,8
1330,SNP,EKA,Sol,LD,Lab,Con,skipped,skipped,,8
1331,SNP,EKA,Sol,LD,Lab,Con,skipped,skipped,,8
1332,SNP,EKA,Sol,LD,Lab,Con,skipped,skipped,,8
1333,SNP,EKA,Sol,LD,Con,Lab,skipped,skipped,,8
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
