voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1024,SNP,skipped,skipped,skipped,skipped,skipped,,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,skipped,skipped,skipped,skipped,skipped,,6
1133,SNP,skipped,skipped,skipped,skipped,skipped,,6
1134,SNP,skipped,skipped,skipped,skipped,skipped,,6
1135,SNP,skipped,skipped,skipped,skipped,skipped,,6
1136,SNP,skipped,skipped,skipped,skipped,skipped,,6
1137,SNP,skipped,skipped,skipped,skipped,skipped,,6
1138,SNP,skipped,skipped,skipped,skipped,skipped,,6
1139,SNP,skipped,skipped,skipped,skipped,skipped,,6
1140,SNP,skipped,skipped,skipped,skipped,skipped,,6
1141,SNP,skipped,skipped,skipped,skipped,skipped,,6
1142,SNP,skipped,skipped,skipped,skipped,skipped,,6
1143,SNP,skipped,skipped,skipped,skipped,skipped,,6
1144,SNP,skipped,skipped,skipped,skipped,skipped,,6
1145,SNP,skipped,skipped,skipped,skipped,skipped,,6
1146,SNP,Con,skipped,skipped,skipped,skipped,,6
1147,SNP,Con,skipped,skipped,skipped,skipped,,6
1148,SNP,Con,skipped,skipped,skipped,skipped,,6
1149,SNP,Con,skipped,skipped,skipped,skipped,,6
1150,SNP,Con,skipped,skipped,skipped,skipped,,6
1151,SNP,Con,skipped,skipped,skipped,skipped,,6
1152,SNP,Con,skipped,skipped,skipped,skipped,,6
1153,SNP,Con,skipped,skipped,skipped,skipped,,6
1154,SNP,Con,skipped,skipped,skipped,skipped,,6
1155,SNP,Con,skipped,skipped,skipped,skipped,,6
1156,SNP,Con,skipped,skipped,skipped,skipped,,6
1157,SNP,Con,skipped,skipped,skipped,skipped,,6
1158,SNP,Con,skipped,skipped,skipped,skipped,,6
1159,SNP,Con,skipped,skipped,skipped,skipped,,6
1160,SNP,Con,Grn,skipped,skipped,skipped,,6
1161,SNP,Con,Grn,Lab,skipped,skipped,,6
1162,SNP,Con,Grn,Lab,skipped,skipped,,6
1163,SNP,Con,Grn,Lab,skipped,skipped,,6
1164,SNP,Con,Grn,Lab,skipped,skipped,,6
1165,SNP,Con,Grn,Lab,skipped,skipped,,6
1166,SNP,Con,Grn,Lab,skipped,skipped,,6
1167,SNP,Con,Grn,Lab,skipped,skipped,,6
1168,SNP,Con,Lab,Grn,skipped,skipped,,6
1169,SNP,Con,Grn,skipped,skipped,skipped,,6
1170,SNP,Con,Grn,skipped,skipped,skipped,,6
1171,SNP,Grn,Con,Lab,skipped,skipped,,6
1172,SNP,Con,skipped,skipped,skipped,skipped,,6
1173,SNP,Con,skipped,skipped,skipped,skipped,,6
1174,SNP,Con,skipped,skipped,skipped,skipped,,6
1175,SNP,Con,skipped,skipped,skipped,skipped,,6
1176,SNP,Con,skipped,skipped,skipped,skipped,,6
1177,SNP,Con,skipped,skipped,skipped,skipped,,6
1178,SNP,Con,skipped,skipped,skipped,skipped,,6
1179,SNP,Con,skipped,skipped,skipped,skipped,,6
1180,SNP,Con,skipped,skipped,skipped,skipped,,6
1181,SNP,Con,skipped,skipped,skipped,skipped,,6
1182,SNP,Con,skipped,skipped,skipped,skipped,,6
1183,SNP,Con,skipped,skipped,skipped,skipped,,6
1184,SNP,Con,skipped,skipped,skipped,skipped,,6
1185,SNP,Con,skipped,skipped,skipped,skipped,,6
1186,SNP,Con,skipped,skipped,skipped,skipped,,6
1187,SNP,Con,skipped,skipped,skipped,skipped,,6
1188,SNP,Con,skipped,skipped,skipped,skipped,,6
1189,SNP,Con,skipped,skipped,skipped,skipped,,6
1190,SNP,Con,skipped,skipped,skipped,skipped,,6
1191,SNP,Con,skipped,skipped,skipped,skipped,,6
1192,SNP,Con,skipped,skipped,skipped,skipped,,6
1193,SNP,Con,skipped,skipped,skipped,skipped,,6
1194,SNP,Con,skipped,skipped,skipped,skipped,,6
1195,SNP,Con,Lab,Grn,skipped,skipped,,6
1196,SNP,Con,Grn,skipped,skipped,skipped,,6
1197,SNP,Con,Grn,skipped,skipped,skipped,,6
1198,SNP,Con,Grn,skipped,skipped,skipped,,6
1199,SNP,Grn,skipped,skipped,skipped,skipped,,6
1200,SNP,Grn,skipped,skipped,skipped,skipped,,6
1201,SNP,Grn,skipped,skipped,skipped,skipped,,6
1202,SNP,Grn,skipped,skipped,skipped,skipped,,6
1203,SNP,Grn,skipped,skipped,skipped,skipped,,6
1204,SNP,Grn,skipped,skipped,skipped,skipped,,6
1205,SNP,Grn,skipped,skipped,skipped,skipped,,6
1206,SNP,Grn,skipped,skipped,skipped,skipped,,6
1207,SNP,Grn,skipped,skipped,skipped,skipped,,6
1208,SNP,Grn,skipped,skipped,skipped,skipped,,6
1209,SNP,Grn,skipped,skipped,skipped,skipped,,6
1210,SNP,Grn,skipped,skipped,skipped,skipped,,6
1211,SNP,Grn,skipped,skipped,skipped,skipped,,6
1212,SNP,Grn,skipped,skipped,skipped,skipped,,6
1213,SNP,Grn,skipped,skipped,skipped,skipped,,6
1214,SNP,Grn,skipped,skipped,skipped,skipped,,6
1215,SNP,Grn,skipped,skipped,skipped,skipped,,6
1216,SNP,Grn,skipped,skipped,skipped,skipped,,6
1217,SNP,Grn,skipped,skipped,skipped,skipped,,6
1218,SNP,Grn,skipped,skipped,skipped,skipped,,6
1219,SNP,Grn,skipped,skipped,skipped,skipped,,6
1220,SNP,Grn,skipped,skipped,skipped,skipped,,6
1221,SNP,Grn,skipped,skipped,skipped,skipped,,6
1222,SNP,Grn,skipped,skipped,skipped,skipped,,6
1223,SNP,Grn,skipped,skipped,skipped,skipped,,6
1224,SNP,Grn,skipped,skipped,skipped,skipped,,6
1225,SNP,Grn,skipped,skipped,skipped,skipped,,6
1226,SNP,Grn,skipped,skipped,skipped,skipped,,6
1227,SNP,Grn,skipped,skipped,skipped,skipped,,6
1228,SNP,Grn,skipped,skipped,skipped,skipped,,6
1229,SNP,Grn,skipped,skipped,skipped,skipped,,6
1230,SNP,Grn,skipped,skipped,skipped,skipped,,6
1231,SNP,Grn,skipped,skipped,skipped,skipped,,6
1232,SNP,Grn,skipped,skipped,skipped,skipped,,6
1233,SNP,Grn,skipped,skipped,skipped,skipped,,6
1234,SNP,Grn,skipped,skipped,skipped,skipped,,6
1235,SNP,Grn,skipped,skipped,skipped,skipped,,6
1236,SNP,Grn,skipped,skipped,skipped,skipped,,6
1237,SNP,Grn,skipped,skipped,skipped,skipped,,6
1238,SNP,Grn,skipped,skipped,skipped,skipped,,6
1239,SNP,Grn,skipped,skipped,skipped,skipped,,6
1240,SNP,Grn,skipped,skipped,skipped,skipped,,6
1241,SNP,Grn,skipped,skipped,skipped,skipped,,6
1242,SNP,Grn,skipped,skipped,skipped,skipped,,6
1243,SNP,Grn,skipped,skipped,skipped,skipped,,6
1244,SNP,Grn,skipped,skipped,skipped,skipped,,6
1245,SNP,Grn,skipped,skipped,skipped,skipped,,6
1246,SNP,Grn,skipped,skipped,skipped,skipped,,6
1247,SNP,Grn,skipped,skipped,skipped,skipped,,6
1248,SNP,Grn,skipped,skipped,skipped,skipped,,6
1249,SNP,Grn,skipped,skipped,skipped,skipped,,6
1250,SNP,Grn,skipped,skipped,skipped,skipped,,6
1251,SNP,Grn,skipped,skipped,skipped,skipped,,6
1252,SNP,Grn,skipped,skipped,skipped,skipped,,6
1253,SNP,Grn,skipped,skipped,skipped,skipped,,6
1254,SNP,Grn,skipped,skipped,skipped,skipped,,6
1255,SNP,Grn,skipped,skipped,skipped,skipped,,6
1256,SNP,Grn,skipped,skipped,skipped,skipped,,6
1257,SNP,Grn,skipped,skipped,skipped,skipped,,6
1258,SNP,Grn,skipped,skipped,skipped,skipped,,6
1259,SNP,Grn,skipped,skipped,skipped,skipped,,6
1260,SNP,Grn,skipped,skipped,skipped,skipped,,6
1261,SNP,Grn,skipped,skipped,skipped,skipped,,6
1262,SNP,Grn,skipped,skipped,skipped,skipped,,6
1263,SNP,Grn,skipped,skipped,skipped,skipped,,6
1264,SNP,Grn,skipped,skipped,skipped,skipped,,6
1265,SNP,Grn,skipped,skipped,skipped,skipped,,6
1266,SNP,Grn,skipped,skipped,skipped,skipped,,6
1267,SNP,Grn,skipped,skipped,skipped,skipped,,6
1268,SNP,Grn,skipped,skipped,skipped,skipped,,6
1269,SNP,Grn,skipped,skipped,skipped,skipped,,6
1270,SNP,Grn,skipped,skipped,skipped,skipped,,6
1271,SNP,Grn,skipped,skipped,skipped,skipped,,6
1272,SNP,Grn,skipped,skipped,skipped,skipped,,6
1273,SNP,Grn,skipped,skipped,skipped,skipped,,6
1274,SNP,Grn,skipped,skipped,skipped,skipped,,6
1275,SNP,Grn,skipped,skipped,skipped,skipped,,6
1276,SNP,Grn,skipped,skipped,skipped,skipped,,6
1277,SNP,Grn,skipped,skipped,skipped,skipped,,6
1278,SNP,Grn,skipped,skipped,skipped,skipped,,6
1279,SNP,Grn,skipped,skipped,skipped,skipped,,6
1280,SNP,Grn,skipped,skipped,skipped,skipped,,6
1281,SNP,Grn,skipped,skipped,skipped,skipped,,6
1282,SNP,Grn,skipped,skipped,skipped,skipped,,6
1283,SNP,Grn,skipped,skipped,skipped,skipped,,6
1284,SNP,Grn,skipped,skipped,skipped,skipped,,6
1285,SNP,Grn,skipped,skipped,skipped,skipped,,6
1286,SNP,Grn,skipped,skipped,skipped,skipped,,6
1287,SNP,Grn,skipped,skipped,skipped,skipped,,6
1288,SNP,Grn,skipped,skipped,skipped,skipped,,6
1289,SNP,Grn,skipped,skipped,skipped,skipped,,6
1290,SNP,Grn,skipped,skipped,skipped,skipped,,6
1291,SNP,Grn,skipped,skipped,skipped,skipped,,6
1292,SNP,Grn,skipped,skipped,skipped,skipped,,6
1293,SNP,Grn,skipped,skipped,skipped,skipped,,6
1294,SNP,Grn,skipped,skipped,skipped,skipped,,6
1295,SNP,Grn,skipped,skipped,skipped,skipped,,6
1296,SNP,Grn,skipped,skipped,skipped,skipped,,6
1297,SNP,Grn,skipped,skipped,skipped,skipped,,6
1298,SNP,Grn,skipped,skipped,skipped,skipped,,6
1299,SNP,Grn,skipped,skipped,skipped,skipped,,6
1300,SNP,Grn,skipped,skipped,skipped,skipped,,6
1301,SNP,Grn,skipped,skipped,skipped,skipped,,6
1302,SNP,Grn,skipped,skipped,skipped,skipped,,6
1303,SNP,Grn,skipped,skipped,skipped,skipped,,6
1304,SNP,Grn,skipped,skipped,skipped,skipped,,6
1305,SNP,Grn,skipped,skipped,skipped,skipped,,6
1306,SNP,Grn,skipped,skipped,skipped,skipped,,6
1307,SNP,Grn,skipped,skipped,skipped,skipped,,6
1308,SNP,Grn,skipped,skipped,skipped,skipped,,6
1309,SNP,Grn,skipped,skipped,skipped,skipped,,6
1310,SNP,Grn,skipped,skipped,skipped,skipped,,6
1311,SNP,Grn,Con,skipped,skipped,skipped,,6
1312,SNP,Grn,Con,skipped,skipped,skipped,,6
1313,SNP,Grn,Con,skipped,skipped,skipped,,6
1314,SNP,Grn,Con,Lab,skipped,skipped,,6
1315,SNP,Grn,Con,Lab,skipped,skipped,,6
1316,SNP,Grn,Con,Lab,skipped,skipped,,6
1317,SNP,Grn,Con,Lab,skipped,skipped,,6
1318,SNP,Grn,Con,skipped,skipped,skipped,,6
1319,SNP,Grn,Con,Lab,skipped,skipped,,6
1320,SNP,Grn,Con,Lab,skipped,skipped,,6
1321,SNP,Grn,Con,Lab,skipped,skipped,,6
1322,SNP,Grn,Lab,skipped,skipped,skipped,,6
1323,SNP,Grn,Lab,skipped,skipped,skipped,,6
1324,SNP,Grn,Lab,skipped,skipped,skipped,,6
1325,SNP,Grn,Lab,skipped,skipped,skipped,,6
1326,SNP,Grn,Lab,skipped,skipped,skipped,,6
1327,SNP,Grn,Lab,skipped,skipped,skipped,,6
1328,SNP,Grn,Lab,skipped,skipped,skipped,,6
1329,SNP,Grn,Lab,skipped,skipped,skipped,,6
1330,SNP,Grn,Lab,skipped,skipped,skipped,,6
1331,SNP,Grn,Lab,skipped,skipped,skipped,,6
1332,SNP,Grn,Lab,skipped,skipped,skipped,,6
1333,SNP,Grn,Lab,Con,skipped,skipped,,6
1334,SNP,Grn,Lab,Con,skipped,skipped,,6
1335,SNP,Grn,Lab,Con,skipped,skipped,,6
1336,SNP,Grn,Lab,Con,skipped,skipped,,6
1337,SNP,Grn,Lab,Con,skipped,skipped,,6
1338,SNP,Grn,Lab,Con,skipped,skipped,,6
1339,SNP,Grn,Lab,Con,skipped,skipped,,6
1340,SNP,Grn,Lab,Con,skipped,skipped,,6
1341,SNP,Grn,Lab,Con,skipped,skipped,,6
1342,SNP,Grn,Lab,Con,skipped,skipped,,6
1343,SNP,Grn,Lab,Con,skipped,skipped,,6
1344,SNP,Grn,Lab,Con,skipped,skipped,,6
1345,SNP,Grn,Lab,Con,skipped,skipped,,6
1346,SNP,Lab,skipped,skipped,skipped,skipped,,6
1347,SNP,Lab,skipped,skipped,skipped,skipped,,6
1348,SNP,Lab,skipped,skipped,skipped,skipped,,6
1349,SNP,Lab,skipped,skipped,skipped,skipped,,6
1350,SNP,Lab,skipped,skipped,skipped,skipped,,6
1351,SNP,Lab,skipped,skipped,skipped,skipped,,6
1352,SNP,Lab,skipped,skipped,skipped,skipped,,6
1353,SNP,Lab,skipped,skipped,skipped,skipped,,6
1354,SNP,Lab,skipped,skipped,skipped,skipped,,6
1355,SNP,Lab,skipped,skipped,skipped,skipped,,6
1356,SNP,Lab,skipped,skipped,skipped,skipped,,6
1357,SNP,Lab,skipped,skipped,skipped,skipped,,6
1358,SNP,Lab,skipped,skipped,skipped,skipped,,6
1359,SNP,Lab,skipped,skipped,skipped,skipped,,6
1360,SNP,Lab,skipped,skipped,skipped,skipped,,6
1361,SNP,Lab,skipped,skipped,skipped,skipped,,6
1362,SNP,Lab,skipped,skipped,skipped,skipped,,6
1363,SNP,Lab,skipped,skipped,skipped,skipped,,6
1364,SNP,Lab,skipped,skipped,skipped,skipped,,6
1365,SNP,Lab,skipped,skipped,skipped,skipped,,6
1366,SNP,Lab,skipped,skipped,skipped,skipped,,6
1367,SNP,Lab,skipped,skipped,skipped,skipped,,6
1368,SNP,Lab,skipped,skipped,skipped,skipped,,6
1369,SNP,Lab,skipped,skipped,skipped,skipped,,6
1370,SNP,Lab,skipped,skipped,skipped,skipped,,6
1371,SNP,Lab,skipped,skipped,skipped,skipped,,6
1372,SNP,Lab,skipped,skipped,skipped,skipped,,6
1373,SNP,Lab,skipped,skipped,skipped,skipped,,6
1374,SNP,Lab,skipped,skipped,skipped,skipped,,6
1375,SNP,Lab,skipped,skipped,skipped,skipped,,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,,6
1379,SNP,Lab,skipped,skipped,skipped,skipped,,6
1380,SNP,Lab,skipped,skipped,skipped,skipped,,6
1381,SNP,Lab,skipped,skipped,skipped,skipped,,6
1382,SNP,Lab,skipped,skipped,skipped,skipped,,6
1383,SNP,Lab,skipped,skipped,skipped,skipped,,6
1384,SNP,Lab,skipped,skipped,skipped,skipped,,6
1385,SNP,Lab,skipped,skipped,skipped,skipped,,6
1386,SNP,Lab,skipped,skipped,skipped,skipped,,6
1387,SNP,Lab,skipped,skipped,skipped,skipped,,6
1388,SNP,Lab,skipped,skipped,skipped,skipped,,6
1389,SNP,Lab,skipped,skipped,skipped,skipped,,6
1390,SNP,Lab,skipped,skipped,skipped,skipped,,6
1391,SNP,Lab,skipped,skipped,skipped,skipped,,6
1392,SNP,Lab,skipped,skipped,skipped,skipped,,6
1393,SNP,Lab,skipped,skipped,skipped,skipped,,6
1394,SNP,Lab,skipped,skipped,skipped,skipped,,6
1395,SNP,Lab,skipped,skipped,skipped,skipped,,6
1396,SNP,Lab,skipped,skipped,skipped,skipped,,6
1397,SNP,Lab,skipped,skipped,skipped,skipped,,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,,6
1401,SNP,Lab,Con,skipped,skipped,skipped,,6
1402,SNP,Lab,Con,Grn,skipped,skipped,,6
1403,SNP,Lab,Con,Grn,skipped,skipped,,6
1404,SNP,Lab,Con,Grn,skipped,skipped,,6
1405,SNP,Lab,Con,Grn,skipped,skipped,,6
1406,SNP,Lab,Con,Grn,skipped,skipped,,6
1407,SNP,Lab,Grn,Con,skipped,skipped,,6
1408,SNP,Lab,Grn,Con,skipped,skipped,,6
1409,SNP,Lab,Con,Grn,skipped,skipped,,6
1410,SNP,Lab,Grn,skipped,skipped,skipped,,6
1411,SNP,Lab,Grn,skipped,skipped,skipped,,6
1412,SNP,Lab,Grn,skipped,skipped,skipped,,6
1413,SNP,Lab,Grn,skipped,skipped,skipped,,6
1414,SNP,Lab,Grn,skipped,skipped,skipped,,6
1415,SNP,Lab,Grn,skipped,skipped,skipped,,6
1416,SNP,Lab,Grn,skipped,skipped,skipped,,6
1417,SNP,Lab,Grn,skipped,skipped,skipped,,6
1418,SNP,Lab,Grn,skipped,skipped,skipped,,6
1419,SNP,Lab,Grn,skipped,skipped,skipped,,6
1420,SNP,Lab,Grn,skipped,skipped,skipped,,6
1421,SNP,Lab,Grn,skipped,skipped,skipped,,6
1422,SNP,Lab,Grn,skipped,skipped,skipped,,6
1423,SNP,Lab,Grn,skipped,skipped,skipped,,6
1424,SNP,Lab,Grn,skipped,skipped,skipped,,6
1425,SNP,Lab,Grn,skipped,skipped,skipped,,6
1426,SNP,Lab,Grn,skipped,skipped,skipped,,6
1427,SNP,Lab,Grn,skipped,skipped,skipped,,6
1428,SNP,Lab,Grn,skipped,skipped,skipped,,6
1429,SNP,Lab,Grn,skipped,skipped,skipped,,6
1430,SNP,Lab,Grn,Con,skipped,skipped,,6
1431,SNP,Lab,Grn,Con,skipped,skipped,,6
1432,SNP,Lab,Grn,Con,skipped,skipped,,6
1433,SNP,Lab,Grn,Con,skipped,skipped,,6
1434,SNP,Lab,Grn,Con,skipped,skipped,,6
1435,SNP,Lab,Grn,Con,skipped,skipped,,6
1436,SNP,Lab,Grn,Con,skipped,skipped,,6
1437,Con,skipped,skipped,skipped,skipped,skipped,,6
1438,Con,skipped,skipped,skipped,skipped,skipped,,6
1439,Con,skipped,skipped,skipped,skipped,skipped,,6
1440,Con,skipped,skipped,skipped,skipped,skipped,,6
1441,Con,skipped,skipped,skipped,skipped,skipped,,6
1442,Con,skipped,skipped,skipped,skipped,skipped,,6
1443,Con,skipped,skipped,skipped,skipped,skipped,,6
1444,Con,skipped,skipped,skipped,skipped,skipped,,6
1445,Con,skipped,skipped,skipped,skipped,skipped,,6
1446,Con,skipped,skipped,skipped,skipped,skipped,,6
1447,Con,skipped,skipped,skipped,skipped,skipped,,6
1448,Con,skipped,skipped,skipped,skipped,skipped,,6
1449,Con,skipped,skipped,skipped,skipped,skipped,,6
1450,Con,skipped,skipped,skipped,skipped,skipped,,6
1451,Con,skipped,skipped,skipped,skipped,skipped,,6
1452,Con,skipped,skipped,skipped,skipped,skipped,,6
1453,Con,skipped,skipped,skipped,skipped,skipped,,6
1454,Con,skipped,skipped,skipped,skipped,skipped,,6
1455,Con,skipped,skipped,skipped,skipped,skipped,,6
1456,Con,skipped,skipped,skipped,skipped,skipped,,6
1457,Con,skipped,skipped,skipped,skipped,skipped,,6
1458,Con,skipped,skipped,skipped,skipped,skipped,,6
1459,Con,skipped,skipped,skipped,skipped,skipped,,6
1460,Con,skipped,skipped,skipped,skipped,skipped,,6
1461,Con,skipped,skipped,skipped,skipped,skipped,,6
1462,Con,skipped,skipped,skipped,skipped,skipped,,6
1463,Con,skipped,skipped,skipped,skipped,skipped,,6
1464,Con,skipped,skipped,skipped,skipped,skipped,,6
1465,Con,skipped,skipped,skipped,skipped,skipped,,6
1466,Con,skipped,skipped,skipped,skipped,skipped,,6
1467,Con,skipped,skipped,skipped,skipped,skipped,,6
1468,Con,skipped,skipped,skipped,skipped,skipped,,6
1469,Con,skipped,skipped,skipped,skipped,skipped,,6
1470,Con,skipped,skipped,skipped,skipped,skipped,,6
1471,Con,skipped,skipped,skipped,skipped,skipped,,6
1472,Con,skipped,skipped,skipped,skipped,skipped,,6
1473,Con,skipped,skipped,skipped,skipped,skipped,,6
1474,Con,skipped,skipped,skipped,skipped,skipped,,6
1475,Con,skipped,skipped,skipped,skipped,skipped,,6
1476,Con,skipped,skipped,skipped,skipped,skipped,,6
1477,Con,skipped,skipped,skipped,skipped,skipped,,6
1478,Con,skipped,skipped,skipped,skipped,skipped,,6
1479,Con,skipped,skipped,skipped,skipped,skipped,,6
1480,Con,skipped,skipped,skipped,skipped,skipped,,6
1481,Con,skipped,skipped,skipped,skipped,skipped,,6
1482,Con,skipped,skipped,skipped,skipped,skipped,,6
1483,Con,skipped,skipped,skipped,skipped,skipped,,6
1484,Con,skipped,skipped,skipped,skipped,skipped,,6
1485,Con,skipped,skipped,skipped,skipped,skipped,,6
1486,Con,skipped,skipped,skipped,skipped,skipped,,6
1487,Con,skipped,skipped,skipped,skipped,skipped,,6
1488,Con,skipped,skipped,skipped,skipped,skipped,,6
1489,Con,skipped,skipped,skipped,skipped,skipped,,6
1490,Con,skipped,skipped,skipped,skipped,skipped,,6
1491,Con,skipped,skipped,skipped,skipped,skipped,,6
1492,Con,skipped,skipped,skipped,skipped,skipped,,6
1493,Con,skipped,skipped,skipped,skipped,skipped,,6
