voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1789,Con,skipped,skipped,skipped,skipped,skipped,3,6
1790,Con,skipped,skipped,skipped,skipped,skipped,3,6
1791,Con,skipped,skipped,skipped,skipped,skipped,3,6
1792,LD,Grn,Lab,Con,SNP,Freedom Alliance,3,6
1793,LD,Grn,Lab,Con,SNP,Freedom Alliance,3,6
1794,LD,Grn,Lab,Con,SNP,Freedom Alliance,3,6
1795,LD,SNP,Grn,skipped,skipped,skipped,3,6
1796,LD,SNP,Grn,skipped,skipped,skipped,3,6
1797,LD,SNP,Grn,skipped,skipped,skipped,3,6
1798,LD,SNP,Grn,skipped,skipped,skipped,3,6
1799,LD,SNP,Grn,skipped,skipped,skipped,3,6
1800,LD,SNP,Grn,skipped,skipped,skipped,3,6
1801,LD,SNP,Grn,skipped,skipped,skipped,3,6
1802,Grn,SNP,Con,LD,Lab,Freedom Alliance,3,6
1803,Grn,SNP,Lab,LD,Con,skipped,3,6
1804,Grn,SNP,Lab,LD,Con,skipped,3,6
1805,Grn,SNP,Lab,LD,Con,skipped,3,6
1806,Grn,SNP,Lab,LD,Con,skipped,3,6
1807,Grn,SNP,Lab,LD,Con,skipped,3,6
1808,Grn,SNP,Lab,LD,Con,skipped,3,6
1809,Con,LD,Grn,Lab,SNP,Freedom Alliance,3,6
1810,Con,LD,Grn,Lab,SNP,Freedom Alliance,3,6
1811,Con,LD,Grn,Lab,SNP,Freedom Alliance,3,6
1812,Grn,SNP,Con,skipped,skipped,skipped,3,6
1813,Grn,SNP,Con,skipped,skipped,skipped,3,6
1814,Grn,SNP,Con,skipped,skipped,skipped,3,6
1815,Grn,SNP,Con,skipped,skipped,skipped,3,6
1816,Grn,SNP,Con,skipped,skipped,skipped,3,6
1817,SNP,Lab,Freedom Alliance,Grn,Con,LD,3,6
1818,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1819,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1820,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1821,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1822,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1823,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1824,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1825,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1826,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1827,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1828,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1829,Lab,Grn,SNP,LD,Con,Freedom Alliance,3,6
1830,Grn,SNP,Freedom Alliance,Lab,LD,Con,3,6
1831,SNP,LD,Grn,skipped,skipped,skipped,3,6
1832,SNP,LD,Grn,skipped,skipped,skipped,3,6
1833,SNP,LD,Grn,skipped,skipped,skipped,3,6
1834,SNP,LD,Grn,skipped,skipped,skipped,3,6
1835,SNP,LD,Grn,skipped,skipped,skipped,3,6
1836,SNP,LD,Grn,skipped,skipped,skipped,3,6
1837,SNP,LD,Grn,skipped,skipped,skipped,3,6
1838,SNP,LD,Grn,skipped,skipped,skipped,3,6
1839,SNP,LD,Grn,skipped,skipped,skipped,3,6
1840,SNP,LD,Grn,skipped,skipped,skipped,3,6
1841,SNP,LD,Grn,skipped,skipped,skipped,3,6
1842,SNP,LD,Grn,skipped,skipped,skipped,3,6
1843,SNP,LD,Grn,skipped,skipped,skipped,3,6
1844,SNP,LD,Grn,skipped,skipped,skipped,3,6
1845,SNP,LD,Grn,skipped,skipped,skipped,3,6
1846,SNP,LD,Grn,skipped,skipped,skipped,3,6
1847,SNP,LD,Grn,skipped,skipped,skipped,3,6
1848,SNP,LD,Grn,skipped,skipped,skipped,3,6
1849,SNP,LD,Grn,skipped,skipped,skipped,3,6
1850,SNP,LD,Grn,skipped,skipped,skipped,3,6
1851,SNP,LD,Grn,skipped,skipped,skipped,3,6
1852,SNP,LD,Grn,skipped,skipped,skipped,3,6
1853,SNP,LD,Grn,skipped,skipped,skipped,3,6
1854,SNP,LD,Grn,skipped,skipped,skipped,3,6
1855,SNP,LD,Grn,skipped,skipped,skipped,3,6
1856,SNP,LD,Grn,skipped,skipped,skipped,3,6
1857,SNP,LD,Grn,skipped,skipped,skipped,3,6
1858,LD,Grn,SNP,Lab,Con,Freedom Alliance,3,6
1859,LD,Grn,SNP,Lab,Con,Freedom Alliance,3,6
1860,LD,Grn,SNP,Lab,Con,Freedom Alliance,3,6
1861,LD,Grn,SNP,Lab,Con,Freedom Alliance,3,6
1862,Grn,Con,LD,skipped,skipped,skipped,3,6
1863,Grn,Con,LD,skipped,skipped,skipped,3,6
1864,Grn,Con,LD,skipped,skipped,skipped,3,6
1865,Grn,Con,LD,skipped,skipped,skipped,3,6
1866,Grn,Con,LD,skipped,skipped,skipped,3,6
1867,Grn,Con,LD,skipped,skipped,skipped,3,6
1868,SNP,Lab,Freedom Alliance,Con,LD,Grn,3,6
1869,Con,Lab,SNP,Grn,LD,Freedom Alliance,3,6
1870,SNP,Con,Lab,LD,skipped,skipped,3,6
1871,LD,Lab,Con,skipped,skipped,skipped,3,6
1872,LD,Lab,Con,skipped,skipped,skipped,3,6
1873,LD,Lab,Con,skipped,skipped,skipped,3,6
1874,LD,Lab,Con,skipped,skipped,skipped,3,6
1875,LD,Lab,Con,skipped,skipped,skipped,3,6
1876,LD,Lab,Con,skipped,skipped,skipped,3,6
1877,LD,Lab,Con,skipped,skipped,skipped,3,6
1878,LD,Lab,Con,skipped,skipped,skipped,3,6
1879,LD,Lab,Con,skipped,skipped,skipped,3,6
1880,LD,Lab,Con,skipped,skipped,skipped,3,6
1881,LD,Lab,Con,skipped,skipped,skipped,3,6
1882,LD,Lab,Con,skipped,skipped,skipped,3,6
1883,LD,Lab,Con,skipped,skipped,skipped,3,6
1884,LD,Lab,Con,skipped,skipped,skipped,3,6
1885,LD,Lab,Con,skipped,skipped,skipped,3,6
1886,LD,Lab,Con,skipped,skipped,skipped,3,6
1887,LD,Lab,Con,skipped,skipped,skipped,3,6
1888,LD,Lab,Con,skipped,skipped,skipped,3,6
1889,LD,Lab,Con,skipped,skipped,skipped,3,6
1890,LD,Lab,Con,skipped,skipped,skipped,3,6
1891,Lab,LD,Freedom Alliance,Grn,Con,SNP,3,6
1892,LD,Grn,Lab,SNP,Con,skipped,3,6
1893,SNP,Con,Grn,LD,Lab,Freedom Alliance,3,6
1894,Grn,SNP,LD,Con,skipped,skipped,3,6
1895,Con,Lab,LD,Grn,skipped,skipped,3,6
1896,Con,Lab,LD,Grn,skipped,skipped,3,6
1897,Con,Lab,LD,Grn,skipped,skipped,3,6
1898,LD,Con,Lab,skipped,skipped,skipped,3,6
1899,LD,Con,Lab,skipped,skipped,skipped,3,6
1900,LD,Con,Lab,skipped,skipped,skipped,3,6
1901,LD,Con,Lab,skipped,skipped,skipped,3,6
1902,LD,Con,Lab,skipped,skipped,skipped,3,6
1903,LD,Con,Lab,skipped,skipped,skipped,3,6
1904,LD,Con,Lab,skipped,skipped,skipped,3,6
1905,LD,Con,Lab,skipped,skipped,skipped,3,6
1906,LD,Con,Lab,skipped,skipped,skipped,3,6
1907,LD,Con,Lab,skipped,skipped,skipped,3,6
1908,LD,Con,Lab,skipped,skipped,skipped,3,6
1909,LD,Con,Lab,skipped,skipped,skipped,3,6
1910,LD,Con,Lab,skipped,skipped,skipped,3,6
1911,LD,Con,Lab,skipped,skipped,skipped,3,6
1912,LD,Con,Lab,skipped,skipped,skipped,3,6
1913,LD,Con,Lab,skipped,skipped,skipped,3,6
1914,LD,Con,Lab,skipped,skipped,skipped,3,6
1915,LD,Con,Lab,skipped,skipped,skipped,3,6
1916,LD,Con,Lab,skipped,skipped,skipped,3,6
1917,LD,Con,Lab,skipped,skipped,skipped,3,6
1918,LD,Con,Lab,skipped,skipped,skipped,3,6
1919,LD,Con,Lab,skipped,skipped,skipped,3,6
1920,LD,Con,Lab,skipped,skipped,skipped,3,6
1921,LD,Con,Lab,skipped,skipped,skipped,3,6
1922,LD,Con,Lab,skipped,skipped,skipped,3,6
1923,Lab,LD,Freedom Alliance,Con,skipped,skipped,3,6
1924,Grn,SNP,LD,skipped,skipped,skipped,3,6
1925,Grn,SNP,LD,skipped,skipped,skipped,3,6
1926,Grn,SNP,LD,skipped,skipped,skipped,3,6
1927,Grn,SNP,LD,skipped,skipped,skipped,3,6
1928,Grn,SNP,LD,skipped,skipped,skipped,3,6
1929,Grn,SNP,LD,skipped,skipped,skipped,3,6
1930,Grn,SNP,LD,skipped,skipped,skipped,3,6
1931,Grn,SNP,LD,skipped,skipped,skipped,3,6
1932,Grn,SNP,LD,skipped,skipped,skipped,3,6
1933,Grn,SNP,LD,skipped,skipped,skipped,3,6
1934,Grn,SNP,LD,skipped,skipped,skipped,3,6
1935,Grn,SNP,LD,skipped,skipped,skipped,3,6
1936,Grn,SNP,LD,skipped,skipped,skipped,3,6
1937,Grn,SNP,LD,skipped,skipped,skipped,3,6
1938,Grn,SNP,LD,skipped,skipped,skipped,3,6
1939,Grn,SNP,LD,skipped,skipped,skipped,3,6
1940,Grn,SNP,LD,skipped,skipped,skipped,3,6
1941,Grn,SNP,LD,skipped,skipped,skipped,3,6
1942,Grn,SNP,LD,skipped,skipped,skipped,3,6
1943,Grn,SNP,LD,skipped,skipped,skipped,3,6
1944,Grn,SNP,LD,skipped,skipped,skipped,3,6
1945,Grn,SNP,LD,skipped,skipped,skipped,3,6
1946,Grn,SNP,LD,skipped,skipped,skipped,3,6
1947,Grn,SNP,LD,skipped,skipped,skipped,3,6
1948,Grn,SNP,LD,skipped,skipped,skipped,3,6
1949,Grn,SNP,LD,skipped,skipped,skipped,3,6
1950,Grn,SNP,LD,skipped,skipped,skipped,3,6
1951,Grn,SNP,LD,skipped,skipped,skipped,3,6
1952,Grn,SNP,LD,skipped,skipped,skipped,3,6
1953,Grn,SNP,LD,skipped,skipped,skipped,3,6
1954,Grn,SNP,LD,skipped,skipped,skipped,3,6
1955,Grn,SNP,LD,skipped,skipped,skipped,3,6
1956,Grn,SNP,LD,skipped,skipped,skipped,3,6
1957,Grn,SNP,LD,skipped,skipped,skipped,3,6
1958,Grn,SNP,LD,skipped,skipped,skipped,3,6
1959,Grn,SNP,LD,skipped,skipped,skipped,3,6
1960,Grn,SNP,LD,skipped,skipped,skipped,3,6
1961,Grn,SNP,LD,skipped,skipped,skipped,3,6
1962,Grn,SNP,LD,skipped,skipped,skipped,3,6
1963,Grn,SNP,LD,skipped,skipped,skipped,3,6
1964,Grn,SNP,LD,skipped,skipped,skipped,3,6
1965,Grn,SNP,LD,skipped,skipped,skipped,3,6
1966,Grn,SNP,LD,skipped,skipped,skipped,3,6
1967,Grn,SNP,LD,skipped,skipped,skipped,3,6
1968,Grn,SNP,LD,skipped,skipped,skipped,3,6
1969,Grn,SNP,LD,skipped,skipped,skipped,3,6
1970,Grn,SNP,LD,skipped,skipped,skipped,3,6
1971,Grn,SNP,LD,skipped,skipped,skipped,3,6
1972,Grn,SNP,LD,skipped,skipped,skipped,3,6
1973,Grn,SNP,LD,skipped,skipped,skipped,3,6
1974,Grn,SNP,LD,skipped,skipped,skipped,3,6
1975,Grn,SNP,LD,skipped,skipped,skipped,3,6
1976,Grn,SNP,LD,skipped,skipped,skipped,3,6
1977,Grn,SNP,LD,skipped,skipped,skipped,3,6
1978,Grn,SNP,LD,skipped,skipped,skipped,3,6
1979,Grn,SNP,LD,skipped,skipped,skipped,3,6
1980,Grn,SNP,LD,skipped,skipped,skipped,3,6
1981,Grn,SNP,LD,skipped,skipped,skipped,3,6
1982,Grn,SNP,LD,skipped,skipped,skipped,3,6
1983,Grn,SNP,LD,skipped,skipped,skipped,3,6
1984,Grn,SNP,LD,skipped,skipped,skipped,3,6
1985,Grn,SNP,LD,skipped,skipped,skipped,3,6
1986,Grn,SNP,LD,skipped,skipped,skipped,3,6
1987,Grn,SNP,LD,skipped,skipped,skipped,3,6
1988,Grn,SNP,LD,skipped,skipped,skipped,3,6
1989,Grn,SNP,LD,skipped,skipped,skipped,3,6
1990,Grn,SNP,LD,skipped,skipped,skipped,3,6
1991,Grn,SNP,LD,skipped,skipped,skipped,3,6
1992,Grn,SNP,LD,skipped,skipped,skipped,3,6
1993,Grn,SNP,LD,skipped,skipped,skipped,3,6
1994,Grn,SNP,LD,skipped,skipped,skipped,3,6
1995,Grn,SNP,LD,skipped,skipped,skipped,3,6
1996,Grn,SNP,LD,skipped,skipped,skipped,3,6
1997,Grn,SNP,LD,skipped,skipped,skipped,3,6
1998,Grn,SNP,LD,skipped,skipped,skipped,3,6
1999,Grn,SNP,LD,skipped,skipped,skipped,3,6
2000,Grn,SNP,LD,skipped,skipped,skipped,3,6
2001,Grn,SNP,LD,skipped,skipped,skipped,3,6
2002,Grn,SNP,LD,skipped,skipped,skipped,3,6
2003,Grn,SNP,LD,skipped,skipped,skipped,3,6
2004,Grn,SNP,LD,skipped,skipped,skipped,3,6
2005,Grn,SNP,LD,skipped,skipped,skipped,3,6
2006,Grn,SNP,LD,skipped,skipped,skipped,3,6
2007,Grn,SNP,LD,skipped,skipped,skipped,3,6
2008,Grn,SNP,LD,skipped,skipped,skipped,3,6
2009,Grn,SNP,LD,skipped,skipped,skipped,3,6
2010,Grn,SNP,LD,skipped,skipped,skipped,3,6
2011,Grn,SNP,LD,skipped,skipped,skipped,3,6
2012,Grn,SNP,LD,skipped,skipped,skipped,3,6
2013,Grn,SNP,LD,skipped,skipped,skipped,3,6
2014,Grn,SNP,LD,skipped,skipped,skipped,3,6
2015,Grn,SNP,LD,skipped,skipped,skipped,3,6
2016,Grn,SNP,LD,skipped,skipped,skipped,3,6
2017,Grn,SNP,LD,skipped,skipped,skipped,3,6
2018,Grn,SNP,LD,skipped,skipped,skipped,3,6
2019,Grn,SNP,LD,skipped,skipped,skipped,3,6
2020,Grn,SNP,LD,skipped,skipped,skipped,3,6
2021,Grn,SNP,LD,skipped,skipped,skipped,3,6
2022,Grn,SNP,LD,skipped,skipped,skipped,3,6
2023,Grn,SNP,LD,skipped,skipped,skipped,3,6
2024,Grn,SNP,LD,skipped,skipped,skipped,3,6
2025,Grn,SNP,LD,skipped,skipped,skipped,3,6
2026,Grn,SNP,LD,skipped,skipped,skipped,3,6
2027,Grn,SNP,LD,skipped,skipped,skipped,3,6
2028,Grn,SNP,LD,skipped,skipped,skipped,3,6
2029,Grn,SNP,LD,skipped,skipped,skipped,3,6
2030,Grn,SNP,LD,skipped,skipped,skipped,3,6
2031,Grn,SNP,LD,skipped,skipped,skipped,3,6
2032,Grn,SNP,LD,skipped,skipped,skipped,3,6
2033,Grn,SNP,LD,skipped,skipped,skipped,3,6
2034,Grn,SNP,LD,skipped,skipped,skipped,3,6
2035,Grn,SNP,LD,skipped,skipped,skipped,3,6
2036,Grn,SNP,LD,skipped,skipped,skipped,3,6
2037,Grn,SNP,LD,skipped,skipped,skipped,3,6
2038,Grn,SNP,LD,skipped,skipped,skipped,3,6
2039,Grn,SNP,LD,skipped,skipped,skipped,3,6
2040,Grn,SNP,LD,skipped,skipped,skipped,3,6
2041,Grn,SNP,LD,skipped,skipped,skipped,3,6
2042,Lab,LD,SNP,Grn,Con,Freedom Alliance,3,6
2043,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2044,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2045,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2046,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2047,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2048,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2049,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2050,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2051,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2052,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2053,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2054,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2055,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2056,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2057,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2058,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2059,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2060,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2061,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2062,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2063,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2064,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2065,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2066,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2067,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2068,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2069,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2070,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2071,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2072,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2073,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2074,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2075,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2076,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2077,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2078,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2079,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2080,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2081,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2082,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2083,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2084,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2085,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2086,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2087,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2088,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2089,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2090,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2091,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2092,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2093,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2094,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2095,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2096,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2097,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2098,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2099,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2100,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2101,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2102,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2103,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2104,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2105,Lab,LD,Grn,skipped,skipped,skipped,3,6
2106,Lab,LD,Grn,skipped,skipped,skipped,3,6
2107,Lab,LD,Grn,skipped,skipped,skipped,3,6
2108,Lab,LD,Grn,skipped,skipped,skipped,3,6
2109,Lab,LD,Grn,skipped,skipped,skipped,3,6
2110,Lab,LD,Grn,skipped,skipped,skipped,3,6
2111,Lab,LD,Grn,skipped,skipped,skipped,3,6
2112,Lab,LD,Grn,skipped,skipped,skipped,3,6
2113,Lab,LD,Grn,skipped,skipped,skipped,3,6
2114,Lab,LD,Grn,skipped,skipped,skipped,3,6
2115,Lab,LD,Grn,skipped,skipped,skipped,3,6
2116,Lab,LD,Grn,skipped,skipped,skipped,3,6
2117,Lab,LD,Grn,skipped,skipped,skipped,3,6
2118,Lab,LD,Grn,skipped,skipped,skipped,3,6
2119,Lab,LD,Grn,skipped,skipped,skipped,3,6
2120,Lab,LD,Grn,skipped,skipped,skipped,3,6
2121,Lab,LD,Grn,skipped,skipped,skipped,3,6
2122,Lab,LD,Grn,skipped,skipped,skipped,3,6
2123,Lab,LD,Grn,skipped,skipped,skipped,3,6
2124,Lab,LD,Grn,skipped,skipped,skipped,3,6
2125,Lab,LD,Grn,skipped,skipped,skipped,3,6
2126,Lab,LD,Grn,skipped,skipped,skipped,3,6
2127,Lab,LD,Grn,skipped,skipped,skipped,3,6
2128,Lab,LD,Grn,skipped,skipped,skipped,3,6
2129,Lab,LD,Grn,skipped,skipped,skipped,3,6
2130,Lab,LD,Grn,skipped,skipped,skipped,3,6
2131,Lab,LD,Grn,skipped,skipped,skipped,3,6
2132,Lab,LD,Grn,skipped,skipped,skipped,3,6
2133,Lab,LD,Grn,skipped,skipped,skipped,3,6
2134,Lab,LD,Grn,skipped,skipped,skipped,3,6
2135,Lab,LD,Grn,skipped,skipped,skipped,3,6
2136,Lab,LD,Grn,skipped,skipped,skipped,3,6
2137,Lab,LD,Grn,skipped,skipped,skipped,3,6
2138,Lab,LD,Grn,skipped,skipped,skipped,3,6
2139,Lab,LD,Grn,skipped,skipped,skipped,3,6
2140,Lab,LD,Grn,skipped,skipped,skipped,3,6
2141,Lab,LD,Grn,skipped,skipped,skipped,3,6
2142,Lab,LD,Grn,skipped,skipped,skipped,3,6
2143,Lab,LD,Grn,skipped,skipped,skipped,3,6
2144,Lab,LD,Grn,skipped,skipped,skipped,3,6
2145,Lab,LD,Grn,skipped,skipped,skipped,3,6
2146,Lab,LD,Grn,skipped,skipped,skipped,3,6
2147,Lab,LD,Grn,skipped,skipped,skipped,3,6
2148,Lab,LD,Grn,skipped,skipped,skipped,3,6
2149,Lab,LD,Grn,skipped,skipped,skipped,3,6
2150,Lab,LD,Grn,skipped,skipped,skipped,3,6
2151,Lab,LD,Grn,skipped,skipped,skipped,3,6
2152,Lab,LD,Grn,skipped,skipped,skipped,3,6
2153,Lab,LD,Grn,skipped,skipped,skipped,3,6
2154,Lab,LD,Grn,skipped,skipped,skipped,3,6
2155,Lab,LD,Grn,skipped,skipped,skipped,3,6
2156,Lab,LD,Grn,skipped,skipped,skipped,3,6
2157,Lab,LD,Grn,skipped,skipped,skipped,3,6
2158,Lab,LD,Grn,skipped,skipped,skipped,3,6
2159,Lab,LD,Grn,skipped,skipped,skipped,3,6
2160,Lab,LD,Grn,skipped,skipped,skipped,3,6
2161,Lab,LD,Grn,skipped,skipped,skipped,3,6
2162,Lab,LD,Grn,skipped,skipped,skipped,3,6
2163,Lab,LD,Grn,skipped,skipped,skipped,3,6
2164,Lab,LD,Grn,skipped,skipped,skipped,3,6
2165,Lab,LD,Grn,skipped,skipped,skipped,3,6
2166,Lab,LD,Grn,skipped,skipped,skipped,3,6
2167,Lab,LD,Grn,skipped,skipped,skipped,3,6
2168,Lab,LD,Grn,skipped,skipped,skipped,3,6
2169,Lab,LD,Grn,skipped,skipped,skipped,3,6
2170,Lab,LD,Grn,skipped,skipped,skipped,3,6
2171,Lab,LD,Grn,skipped,skipped,skipped,3,6
2172,Lab,LD,Grn,skipped,skipped,skipped,3,6
2173,Lab,LD,Grn,skipped,skipped,skipped,3,6
2174,Lab,LD,Grn,skipped,skipped,skipped,3,6
2175,Lab,LD,Grn,skipped,skipped,skipped,3,6
2176,Lab,LD,Grn,skipped,skipped,skipped,3,6
2177,Lab,LD,Grn,skipped,skipped,skipped,3,6
2178,Lab,LD,Grn,skipped,skipped,skipped,3,6
2179,Lab,LD,Grn,skipped,skipped,skipped,3,6
2180,Lab,LD,Grn,skipped,skipped,skipped,3,6
2181,Lab,LD,Grn,skipped,skipped,skipped,3,6
2182,Lab,LD,Grn,skipped,skipped,skipped,3,6
2183,Lab,LD,Grn,skipped,skipped,skipped,3,6
2184,Lab,LD,Grn,skipped,skipped,skipped,3,6
2185,Lab,LD,Grn,skipped,skipped,skipped,3,6
2186,Lab,LD,Grn,skipped,skipped,skipped,3,6
2187,Lab,LD,Grn,skipped,skipped,skipped,3,6
2188,Lab,LD,Grn,skipped,skipped,skipped,3,6
2189,Lab,LD,Grn,skipped,skipped,skipped,3,6
2190,Lab,LD,Grn,skipped,skipped,skipped,3,6
2191,Lab,LD,Grn,skipped,skipped,skipped,3,6
2192,Lab,LD,Grn,skipped,skipped,skipped,3,6
2193,SNP,Grn,Lab,Freedom Alliance,skipped,skipped,3,6
2194,Freedom Alliance,LD,Lab,SNP,skipped,skipped,3,6
2195,Con,Grn,SNP,Freedom Alliance,Lab,LD,3,6
2196,SNP,LD,skipped,skipped,skipped,skipped,3,6
2197,SNP,LD,skipped,skipped,skipped,skipped,3,6
2198,SNP,LD,skipped,skipped,skipped,skipped,3,6
2199,SNP,LD,skipped,skipped,skipped,skipped,3,6
2200,SNP,LD,skipped,skipped,skipped,skipped,3,6
2201,SNP,LD,skipped,skipped,skipped,skipped,3,6
2202,SNP,LD,skipped,skipped,skipped,skipped,3,6
2203,SNP,LD,skipped,skipped,skipped,skipped,3,6
2204,SNP,LD,skipped,skipped,skipped,skipped,3,6
2205,Lab,SNP,LD,Grn,Con,Freedom Alliance,3,6
2206,Freedom Alliance,Lab,Grn,skipped,skipped,skipped,3,6
2207,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,6
2208,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,6
2209,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,6
2210,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,6
2211,Lab,Con,Grn,LD,SNP,Freedom Alliance,3,6
2212,Grn,Con,SNP,Lab,LD,Freedom Alliance,3,6
2213,Grn,Con,SNP,Lab,LD,Freedom Alliance,3,6
2214,Freedom Alliance,Con,LD,skipped,skipped,skipped,3,6
2215,Grn,LD,SNP,Lab,skipped,skipped,3,6
2216,Grn,LD,SNP,Lab,skipped,skipped,3,6
2217,Grn,LD,SNP,Lab,skipped,skipped,3,6
2218,Grn,LD,SNP,Lab,skipped,skipped,3,6
2219,Grn,LD,SNP,Lab,skipped,skipped,3,6
2220,Grn,LD,SNP,Lab,skipped,skipped,3,6
2221,Grn,LD,SNP,Lab,skipped,skipped,3,6
2222,Grn,LD,SNP,Lab,skipped,skipped,3,6
2223,Grn,LD,SNP,Lab,skipped,skipped,3,6
2224,Grn,LD,SNP,Lab,skipped,skipped,3,6
2225,Grn,LD,SNP,Lab,skipped,skipped,3,6
2226,Grn,LD,SNP,Lab,skipped,skipped,3,6
2227,Grn,LD,SNP,Lab,skipped,skipped,3,6
2228,Grn,LD,SNP,Lab,skipped,skipped,3,6
2229,Grn,LD,SNP,Lab,skipped,skipped,3,6
2230,Grn,LD,SNP,Lab,skipped,skipped,3,6
2231,Grn,LD,SNP,Lab,skipped,skipped,3,6
2232,Grn,LD,SNP,Lab,skipped,skipped,3,6
2233,Grn,LD,SNP,Lab,skipped,skipped,3,6
2234,Grn,LD,SNP,Lab,skipped,skipped,3,6
2235,Grn,LD,SNP,Lab,skipped,skipped,3,6
2236,Grn,LD,SNP,Lab,skipped,skipped,3,6
2237,Con,Freedom Alliance,LD,skipped,skipped,skipped,3,6
2238,Con,Freedom Alliance,LD,skipped,skipped,skipped,3,6
2239,Con,Freedom Alliance,LD,skipped,skipped,skipped,3,6
2240,Con,Freedom Alliance,LD,skipped,skipped,skipped,3,6
2241,SNP,Con,Lab,Grn,skipped,skipped,3,6
2242,LD,SNP,Grn,Freedom Alliance,Lab,Con,3,6
2243,Con,Lab,Freedom Alliance,LD,skipped,skipped,3,6
2244,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2245,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2246,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
