voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1193,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1194,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1195,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1196,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1197,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1198,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1199,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1200,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1201,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,4,7
1202,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,skipped,4,7
1203,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1204,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1205,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1206,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1207,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1208,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1209,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1210,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1211,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1212,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1213,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1214,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1215,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1216,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1217,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1218,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1219,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1220,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1221,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1222,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1223,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1224,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1225,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
1226,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Con,4,7
1227,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Con,4,7
1228,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Con,4,7
1229,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Con,4,7
1230,SNP,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,Lab,4,7
1231,SNP,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,4,7
1232,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,4,7
1233,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1234,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1235,SNP,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1236,SNP,SNP,Charlie CEFFERTY (Ind),Con,Lab,skipped,skipped,4,7
1237,SNP,SNP,Charlie CEFFERTY (Ind),Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1238,SNP,SNP,Charlie CEFFERTY (Ind),Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1239,SNP,SNP,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,4,7
1240,SNP,SNP,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,4,7
1241,SNP,SNP,Charlie CEFFERTY (Ind),Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1297,SNP,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
1298,SNP,SNP,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
1299,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,4,7
1300,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,4,7
1301,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,4,7
1302,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Lab,skipped,skipped,4,7
1303,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1304,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1305,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1306,SNP,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Charlie CEFFERTY (Ind),Con,4,7
1307,SNP,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Charlie CEFFERTY (Ind),Con,4,7
1308,SNP,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Charlie CEFFERTY (Ind),Con,4,7
1309,SNP,SNP,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Con,skipped,4,7
1310,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1311,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1312,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1313,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1314,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1315,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1316,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1317,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1318,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1319,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1320,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1321,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1322,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1323,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1324,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1325,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1326,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1327,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1328,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1329,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1330,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1331,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1332,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1333,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1334,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1335,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1336,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1337,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1338,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1339,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1340,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1341,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1342,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1343,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1344,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1345,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1346,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1347,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1348,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1349,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1350,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1351,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1352,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1353,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1354,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1355,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1356,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1357,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1358,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1359,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1360,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1361,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1362,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1363,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1364,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1365,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,4,7
1366,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1367,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1368,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1369,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1370,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1371,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1372,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1373,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1374,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1375,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1376,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1377,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1378,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1379,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,4,7
1380,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,skipped,4,7
1381,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,skipped,4,7
1382,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1383,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1384,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1385,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1386,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1387,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1388,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1389,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1390,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1391,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1392,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1393,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1394,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1395,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1396,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1397,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,4,7
1398,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1399,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1400,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1401,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1402,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1403,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1404,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1405,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1406,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1407,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,4,7
1408,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,4,7
1409,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),4,7
1410,SNP,SNP,Lab,Lab,Con,Charlie CEFFERTY (Ind),skipped,4,7
1411,SNP,SNP,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1412,SNP,SNP,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1413,SNP,SNP,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1414,SNP,SNP,Lab,Lab,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1415,SNP,SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,4,7
1416,SNP,SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
1417,SNP,SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
1418,SNP,SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
1419,SNP,SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
1420,SNP,SNP,Lab,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
1421,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1422,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1423,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1424,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1425,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1426,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1427,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1428,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1429,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1430,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1431,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1432,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
1433,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Lab,Lab,Con,4,7
1434,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Lab,Lab,Con,4,7
1435,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Charlie CEFFERTY (Ind),skipped,4,7
1436,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Con,skipped,4,7
1437,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,Con,Charlie CEFFERTY (Ind),4,7
1438,SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Lab,Lab,Charlie CEFFERTY (Ind),4,7
1439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1458,SNP,SNP,Lab,Charlie CEFFERTY (Ind),Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
1459,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1460,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1461,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1462,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
